         19.000	  0.711	  0.194	 -0.064	 25.013	-13.691	-24.794
         19.010	  0.711	  0.156	 -0.061	 31.595	 -8.814	-24.998
         19.020	  0.714	  0.150	 -0.046	 38.446	 -8.291	-22.276
         19.030	  0.700	  0.142	 -0.026	 43.444	 -9.337	-17.544
         19.040	  0.694	  0.127	 -0.020	 46.199	 -9.618	-11.978
         19.050	  0.672	  0.084	  0.032	 46.598	 -9.508	 -6.735
         19.060	  0.672	  0.061	  0.058	 44.443	 -7.954	 -3.299
         19.070	  0.697	  0.023	  0.043	 38.618	 -3.028	 -1.647
         19.080	  0.711	  0.003	  0.035	 30.652	  6.200	 -1.228
         19.090	  0.757	 -0.006	  0.035	 23.615	 18.694	 -1.054
         19.100	  0.802	 -0.067	  0.052	 19.574	 32.482	 -0.800
         19.110	  0.989	 -0.127	  0.064	 19.007	 45.877	 -1.473
         19.120	  1.328	 -0.252	  0.090	 22.017	 57.022	 -4.136
         19.130	  1.501	 -0.272	  0.119	 23.963	 59.424	 -7.445
         19.140	  1.645	 -0.139	  0.275	 24.516	 44.997	 -6.440
         19.150	  1.591	 -0.067	  0.357	 23.513	 20.868	  2.471
         19.160	  1.393	  0.020	  0.412	 18.854	 -1.976	 13.330
         19.170	  1.407	  0.020	  0.258	 15.277	-23.565	 17.662
         19.180	  1.470	 -0.043	  0.090	 10.293	-25.518	 12.971
         19.190	  1.489	 -0.081	 -0.194	  4.873	-13.629	  0.016
         19.200	  1.580	 -0.249	 -0.226	  2.007	 -4.191	-16.924
         19.210	  1.563	 -0.336	 -0.238	  0.088	 -6.103	-33.336
         19.220	  1.376	 -0.310	 -0.333	 -6.280	 -3.282	-46.949
         19.230	  1.144	 -0.223	 -0.484	-16.792	  8.539	-58.515
         19.240	  1.091	 -0.182	 -0.501	-18.492	 10.093	-68.970
         19.250	  1.091	 -0.174	 -0.499	-16.727	  7.018	-78.524
         19.260	  1.119	 -0.136	 -0.525	-15.226	 12.226	-84.735
         19.270	  1.173	 -0.058	 -0.414	-11.659	 11.339	-84.294
         19.280	  1.249	  0.081	 -0.310	 -5.894	  3.151	-78.908
         19.290	  1.379	  0.231	 -0.319	 -0.056	  2.374	-68.626
         19.300	  1.382	  0.393	 -0.296	  4.682	  5.828	-53.547
         19.310	  1.481	  0.448	 -0.217	  7.330	  2.641	-36.701
         19.320	  1.455	  0.359	 -0.003	  7.711	-10.699	-19.950
         19.330	  1.320	  0.234	  0.041	  5.458	-26.165	 -6.447
         19.340	  1.164	 -0.012	  0.029	  1.133	-37.772	  1.451
         19.350	  1.074	 -0.122	  0.003	 -4.524	-41.777	  4.636
         19.360	  0.941	 -0.179	 -0.099	-16.011	-30.775	  4.189
         19.370	  0.884	 -0.182	 -0.122	-20.289	-24.177	  2.775
         19.380	  0.748	 -0.307	 -0.067	-24.953	-18.260	  2.753
         19.390	  0.711	 -0.333	 -0.032	-30.197	-12.184	  4.803
         19.400	  0.663	 -0.330	 -0.012	-35.989	 -6.247	  8.260
         19.410	  0.655	 -0.286	  0.006	-41.935	 -1.039	 12.270
         19.420	  0.652	 -0.240	  0.017	-47.295	  3.757	 15.873
         19.430	  0.655	 -0.165	  0.043	-51.253	  8.105	 18.660
         19.440	  0.663	 -0.122	  0.061	-53.728	  9.955	 20.226
         19.450	  0.683	 -0.043	  0.099	-54.634	  8.545	 20.276
         19.460	  0.686	 -0.014	  0.107	-54.876	  5.051	 19.374
         19.470	  0.669	  0.032	  0.110	-55.767	  1.947	 17.575
         19.480	  0.652	  0.038	  0.110	-57.036	 -0.977	 15.005
         19.490	  0.638	  0.017	  0.151	-56.901	 -5.710	 11.460
         19.500	  0.618	  0.000	  0.159	-55.521	 -9.804	  7.640
         19.510	  0.615	 -0.058	  0.125	-53.756	 -9.419	  3.510
         19.520	  0.615	 -0.069	  0.096	-51.197	 -1.624	 -1.581
         19.530	  0.627	 -0.040	  0.090	-48.066	 11.091	 -8.598
         19.540	  0.830	 -0.023	  0.070	-45.874	 20.172	-18.059
         19.550	  0.955	  0.009	 -0.003	-43.361	 38.467	-27.634
         19.560	  1.240	  0.275	 -0.101	-35.776	 61.081	-36.000
         19.570	  1.388	  0.379	 -0.003	-22.505	 72.503	-40.347
         19.580	  1.464	  0.408	  0.296	-10.117	 65.677	-37.259
         19.590	  1.410	  0.405	  0.403	 -7.785	 44.720	-26.592
         19.600	  1.359	  0.370	  0.551	-11.993	 20.021	-15.467
         19.610	  1.359	  0.353	  0.522	-18.928	 -6.764	 -6.533
         19.620	  1.470	  0.162	  0.339	-20.521	-18.762	  3.011
         19.630	  1.580	  0.281	 -0.107	-18.013	  5.848	 12.233
         19.640	  1.597	  0.469	 -0.081	 -9.522	 12.364	 22.760
         19.650	  1.682	  0.307	 -0.052	  1.361	 -1.575	 39.051
         19.660	  1.696	  0.255	 -0.186	 12.792	 -7.919	 54.908
         19.670	  1.532	  0.451	 -0.278	 21.892	-18.266	 67.752
         19.680	  1.402	  0.448	 -0.249	 26.625	-35.268	 79.048
         19.690	  1.133	  0.211	 -0.417	 28.776	-38.206	 88.564
         19.700	  1.093	  0.064	 -0.641	 28.822	-31.345	 92.180
         19.710	  1.187	 -0.093	 -0.684	 29.621	-16.245	 89.178
         19.720	  1.266	 -0.101	 -0.559	 28.218	 -5.917	 80.245
         19.730	  1.263	 -0.153	 -0.368	 26.383	-12.234	 68.570
         19.740	  1.266	 -0.307	 -0.186	 24.841	-17.717	 53.687
         19.750	  1.272	 -0.370	 -0.249	 18.329	-12.308	 37.774
         19.760	  1.297	 -0.344	 -0.191	 11.185	 -8.318	 24.242
         19.770	  1.317	 -0.272	 -0.099	  6.875	 -8.944	 14.443
         19.780	  1.252	 -0.090	 -0.041	  4.185	 -8.669	  9.743
         19.790	  1.175	 -0.003	 -0.043	  2.109	 -8.285	  9.150
         19.800	  1.096	  0.110	  0.009	  2.931	-11.236	  9.786
         19.810	  1.051	  0.148	  0.041	  5.978	-13.389	  9.786
         19.820	  0.983	  0.191	  0.049	 10.010	-16.532	  8.233
         19.830	  0.955	  0.182	  0.101	 14.200	-23.160	  4.341
         19.840	  0.893	  0.188	  0.116	 18.408	-30.170	 -1.522
         19.850	  0.842	  0.194	  0.084	 21.529	-31.732	 -8.685
         19.860	  0.748	  0.182	  0.070	 24.693	-30.258	-16.102
         19.870	  0.694	  0.124	  0.064	 28.678	-28.498	-22.955
         19.880	  0.675	  0.087	  0.058	 33.244	-27.741	-28.081
         19.890	  0.641	  0.035	  0.038	 38.200	-28.037	-30.260
         19.900	  0.627	  0.023	  0.020	 44.127	-28.822	-29.119
         19.910	  0.595	  0.035	 -0.041	 50.426	-27.576	-25.929
         19.920	  0.584	  0.049	 -0.070	 56.316	-24.823	-21.674
         19.930	  0.581	  0.095	 -0.061	 60.505	-21.137	-17.451
         19.940	  0.579	  0.162	 -0.072	 60.858	-13.705	-13.212
         19.950	  0.545	  0.203	 -0.078	 56.905	 -4.327	 -8.788
         19.960	  0.553	  0.237	 -0.055	 48.665	  8.752	 -5.336
         19.970	  0.570	  0.203	 -0.006	 39.101	 23.178	 -2.409
         19.980	  0.686	  0.038	  0.133	 30.132	 35.611	 -0.527
         19.990	  0.808	 -0.046	  0.185	 24.586	 45.284	 -0.152
         20.000	  1.164	 -0.272	  0.200	 21.413	 52.606	 -2.571
         20.010	  1.430	 -0.373	  0.168	 16.898	 54.698	-10.136
         20.020	  1.832	 -0.370	  0.313	 15.886	 44.989	-16.794
         20.030	  1.863	 -0.304	  0.423	 14.348	 25.621	-14.521
         20.040	  1.580	 -0.052	  0.368	 10.126	 11.511	 -1.767
         20.050	  1.427	 -0.023	  0.461	  7.567	-17.737	 10.195
         20.060	  1.543	 -0.023	  0.304	  2.216	-37.270	 11.764
         20.070	  1.552	 -0.165	 -0.281	 -7.948	-25.169	  5.712
         20.080	  1.554	 -0.263	 -0.255	-15.983	 -9.812	 -7.631
         20.090	  1.594	 -0.376	 -0.075	-17.242	-12.412	-23.364
         20.100	  1.504	 -0.312	 -0.154	-16.485	-12.839	-38.465
         20.110	  1.269	 -0.188	 -0.397	-19.207	 -2.387	-51.308
         20.120	  1.164	 -0.162	 -0.403	-23.587	  8.545	-62.552
         20.130	  1.085	 -0.133	 -0.383	-22.760	  3.852	-72.877
         20.140	  1.068	 -0.136	 -0.403	-22.463	 -1.775	-81.060
         20.150	  1.062	 -0.046	 -0.461	-23.870	 -2.017	-83.631
         20.160	  1.113	  0.029	 -0.470	-23.578	 -0.537	-81.240
         20.170	  1.249	  0.124	 -0.400	-21.455	 -0.703	-74.034
         20.180	  1.297	  0.275	 -0.299	-17.321	 -0.922	-61.541
         20.190	  1.322	  0.327	 -0.258	-11.320	  0.310	-46.329
         20.200	  1.371	  0.431	 -0.177	 -4.919	 -1.238	-30.304
         20.210	  1.365	  0.419	 -0.084	  0.177	-10.409	-15.597
         20.220	  1.286	  0.226	  0.046	  3.414	-21.639	 -5.284
         20.230	  1.235	  0.095	  0.029	  4.520	-31.732	 -0.850
         20.240	  1.096	 -0.101	  0.000	  3.642	-34.464	 -1.163
         20.250	  0.909	 -0.153	 -0.081	 -0.822	-26.971	 -3.572
         20.260	  0.839	 -0.165	 -0.093	 -6.136	-15.247	 -4.924
         20.270	  0.782	 -0.208	 -0.052	 -8.570	 -6.371	 -4.078
         20.280	  0.723	 -0.205	 -0.032	-10.419	  0.192	 -0.360
         20.290	  0.734	 -0.171	  0.014	-13.285	  3.420	  5.098
         20.300	  0.740	 -0.139	  0.035	-16.587	  4.918	 10.940
         20.310	  0.720	 -0.064	  0.032	-19.876	  5.917	 16.307
         20.320	  0.709	 -0.038	  0.043	-22.431	  5.373	 20.487
         20.330	  0.700	  0.000	  0.058	-24.302	  2.910	 22.589
         20.340	  0.706	  0.020	  0.055	-24.748	 -0.345	 22.276
         20.350	  0.714	  0.049	  0.049	-23.829	 -3.784	 19.780
         20.360	  0.711	  0.043	  0.041	-21.957	 -6.262	 16.090
         20.370	  0.692	  0.032	  0.046	-20.127	 -7.225	 11.916
         20.380	  0.669	 -0.026	  0.067	-19.537	 -6.991	  7.271
         20.390	  0.652	 -0.069	  0.055	-20.661	 -2.718	  2.760
         20.400	  0.590	 -0.174	  0.043	-23.713	  5.421	 -0.419
         20.410	  0.593	 -0.188	  0.064	-27.368	 16.231	 -2.871
         20.420	  0.675	 -0.188	  0.113	-33.964	 24.617	 -6.744
         20.430	  0.794	 -0.182	  0.136	-41.052	 28.215	-12.381
         20.440	  1.068	 -0.136	  0.061	-46.403	 37.580	-17.495
         20.450	  1.243	 -0.081	  0.012	-44.517	 49.345	-22.549
         20.460	  1.535	  0.064	  0.110	-36.895	 47.981	-24.260
         20.470	  1.566	  0.211	  0.371	-29.036	 33.451	-20.037
         20.480	  1.427	  0.243	  0.432	-25.362	 17.338	-11.219
         20.490	  1.249	  0.307	  0.467	-25.659	  1.769	  0.515
         20.500	  1.212	  0.272	  0.357	-23.099	 -6.475	 17.042
         20.510	  1.376	  0.350	 -0.061	-12.082	  7.609	 32.062
         20.520	  1.461	  0.599	 -0.101	  4.074	 20.694	 46.453
         20.530	  1.645	  0.625	 -0.104	 20.475	 13.974	 61.507
         20.540	  1.699	  0.564	 -0.197	 32.459	  6.584	 74.924
         20.550	  1.586	  0.645	 -0.287	 39.399	 -4.239	 82.952
         20.560	  1.438	  0.576	 -0.217	 42.943	-23.654	 88.319
         20.570	  1.141	  0.231	 -0.293	 41.373	-35.412	 92.450
         20.580	  1.068	 -0.176	 -0.533	 38.818	-29.186	 92.902
         20.590	  1.147	 -0.286	 -0.600	 35.632	-18.543	 90.304
         20.600	  1.351	 -0.388	 -0.704	 24.330	  1.926	 84.124
         20.610	  1.427	 -0.312	 -0.612	 25.190	  0.157	 73.560
         20.620	  1.405	 -0.341	 -0.235	 27.350	-14.518	 61.039
         20.630	  1.413	 -0.347	 -0.203	 21.706	-21.810	 48.626
         20.640	  1.413	 -0.330	 -0.174	 13.735	-21.521	 35.498
         20.650	  1.368	 -0.284	 -0.113	  6.294	-19.864	 23.600
         20.660	  1.255	 -0.130	 -0.096	 -0.181	-19.155	 16.248
         20.670	  1.204	 -0.038	 -0.096	 -4.552	-17.276	 13.606
         20.680	  1.133	  0.127	 -0.072	 -5.597	-16.396	 12.558
         20.690	  1.113	  0.179	  0.009	 -3.470	-18.074	 10.695
         20.700	  1.034	  0.174	  0.032	 -0.111	-20.916	  7.237
         20.710	  0.941	  0.127	  0.052	  3.363	-23.840	  1.966
         20.720	  0.890	  0.107	  0.043	  6.052	-25.051	 -4.952
         20.730	  0.805	  0.078	  0.041	  8.101	-25.257	-12.822
         20.740	  0.765	  0.067	  0.041	  9.996	-24.073	-20.419
         20.750	  0.680	  0.061	  0.020	 12.142	-20.971	-26.623
         20.760	  0.652	  0.061	  0.000	 14.943	-17.903	-30.608
         20.770	  0.627	  0.069	  0.006	 19.681	-16.231	-31.619
         20.780	  0.615	  0.090	  0.012	 26.128	-16.780	-29.743
         20.790	  0.612	  0.107	  0.012	 34.103	-19.622	-25.184
         20.800	  0.607	  0.150	  0.006	 41.958	-22.505	-19.250
         20.810	  0.595	  0.171	  0.000	 47.904	-23.104	-12.750
         20.820	  0.564	  0.203	  0.009	 51.429	-20.029	 -6.902
         20.830	  0.567	  0.231	 -0.003	 50.951	-13.209	 -3.284
         20.840	  0.579	  0.243	 -0.014	 47.755	 -2.044	 -2.006
         20.850	  0.581	  0.226	  0.000	 42.915	 11.221	 -1.668
         20.860	  0.644	  0.136	  0.087	 38.702	 23.503	 -2.577
         20.870	  0.810	 -0.014	  0.162	 36.500	 32.612	 -3.544
         20.880	  0.935	 -0.110	  0.174	 38.014	 38.446	 -4.375
         20.890	  1.119	 -0.304	  0.093	 36.853	 45.202	 -8.577
         20.900	  1.586	 -0.310	  0.084	 32.942	 45.745	-15.619
         20.910	  1.775	 -0.197	  0.215	 29.640	 32.687	-17.913
         20.920	  1.690	 -0.130	  0.275	 24.999	 16.098	-11.175
         20.930	  1.410	 -0.020	  0.359	 19.681	 -0.674	  1.495
         20.940	  1.390	 -0.032	  0.386	 15.222	-23.311	  9.172
         20.950	  1.546	 -0.101	  0.052	  7.172	-30.397	  6.983
         20.960	  1.552	 -0.200	 -0.174	 -3.391	-16.913	 -3.668
         20.970	  1.614	 -0.437	 -0.180	-11.905	 -7.024	-20.428
         20.980	  1.628	 -0.509	 -0.217	-15.482	-10.149	-36.406
         20.990	  1.424	 -0.411	 -0.368	-25.510	 -1.486	-48.400
         21.000	  1.294	 -0.298	 -0.501	-35.980	 12.494	-57.057
         21.010	  1.065	 -0.318	 -0.409	-35.162	  6.687	-63.960
         21.020	  1.008	 -0.257	 -0.417	-33.425	 -2.780	-70.121
         21.030	  1.003	 -0.174	 -0.461	-34.689	 -6.908	-76.251
         21.040	  1.102	 -0.067	 -0.545	-35.924	 -2.304	-80.453
         21.050	  1.178	 -0.046	 -0.516	-32.677	  1.135	-79.832
         21.060	  1.362	  0.197	 -0.391	-25.854	  0.558	-75.370
         21.070	  1.416	  0.304	 -0.328	-18.775	  3.619	-63.808
         21.080	  1.430	  0.553	 -0.313	-13.052	  5.621	-46.406
         21.090	  1.495	  0.616	 -0.139	 -8.705	 -1.341	-28.189
         21.100	  1.464	  0.480	 -0.049	 -4.947	-14.559	-13.178
         21.110	  1.419	  0.127	 -0.017	 -3.721	-28.554	 -3.969
         21.120	  1.272	 -0.017	 -0.006	 -3.377	-39.409	 -1.978
         21.130	  1.062	 -0.156	 -0.081	 -3.883	-41.467	 -4.195
         21.140	  0.969	 -0.205	 -0.113	 -8.812	-29.839	 -7.380
         21.150	  0.833	 -0.231	 -0.125	-10.321	-17.681	 -9.110
         21.160	  0.799	 -0.266	 -0.078	 -9.713	-11.655	 -7.386
         21.170	  0.731	 -0.223	 -0.020	-10.498	 -8.814	 -1.228
         21.180	  0.714	 -0.185	  0.006	-13.443	 -6.784	  7.184
         21.190	  0.683	 -0.095	  0.006	-17.089	 -4.300	 15.988
         21.200	  0.663	 -0.067	  0.026	-20.749	 -3.296	 23.656
         21.210	  0.646	 -0.023	  0.035	-23.332	 -4.274	 28.986
         21.220	  0.644	 -0.003	  0.026	-25.329	 -6.543	 31.944
         21.230	  0.632	  0.000	  0.009	-27.275	 -8.270	 32.530
         21.240	  0.612	 -0.012	 -0.014	-29.746	 -9.576	 31.578
         21.250	  0.610	 -0.026	 -0.020	-32.817	-10.775	 29.504
         21.260	  0.587	 -0.058	  0.000	-35.864	-12.096	 26.732
         21.270	  0.581	 -0.090	  0.014	-39.004	-10.678	 22.211
         21.280	  0.545	 -0.165	  0.038	-43.300	 -6.206	 16.478
         21.290	  0.525	 -0.197	  0.075	-45.693	  2.883	 10.809
         21.300	  0.516	 -0.226	  0.113	-45.576	 13.912	  4.862
         21.310	  0.516	 -0.203	  0.223	-43.853	 21.577	 -2.130
         21.320	  0.658	 -0.142	  0.235	-41.902	 29.674	-10.468
         21.330	  0.737	 -0.064	  0.142	-38.623	 38.729	-18.564
         21.340	  1.037	  0.026	  0.043	-31.572	 55.894	-26.629
         21.350	  1.410	  0.257	 -0.026	-19.955	 75.752	-33.901
         21.360	  1.580	  0.347	  0.052	 -8.486	 82.941	-36.471
         21.370	  1.574	  0.437	  0.313	 -4.664	 69.186	-29.277
         21.380	  1.475	  0.440	  0.417	 -8.319	 44.185	-15.147
         21.390	  1.376	  0.301	  0.516	-17.748	 13.588	  0.695
         21.400	  1.461	  0.162	  0.252	-17.052	 -8.539	 13.842
         21.410	  1.676	  0.122	  0.023	-11.970	 -1.769	 22.971
         21.420	  1.628	  0.590	  0.017	 -0.395	  3.240	 32.806
         21.430	  1.580	  0.529	 -0.009	 10.330	 -4.026	 44.394
         21.440	  1.487	  0.359	 -0.171	 18.055	 -4.499	 55.023
         21.450	  1.424	  0.362	 -0.223	 24.191	 -2.800	 61.535
         21.460	  1.269	  0.240	 -0.249	 26.444	-13.395	 68.056
         21.470	  1.238	  0.072	 -0.368	 25.310	-19.072	 75.451
         21.480	  1.297	 -0.072	 -0.751	 26.342	-11.345	 82.815
         21.490	  1.385	 -0.081	 -0.852	 23.364	 -1.914	 86.381
         21.500	  1.436	  0.101	 -0.574	 17.776	-11.009	 84.685
         21.510	  1.351	  0.020	 -0.241	 12.806	-22.788	 78.282
         21.520	  1.286	 -0.289	 -0.215	 10.456	-26.303	 63.544
         21.530	  1.306	 -0.480	 -0.194	  7.330	-23.282	 43.789
         21.540	  1.339	 -0.469	 -0.212	  1.974	-18.954	 25.405
         21.550	  1.354	 -0.318	 -0.171	 -5.918	-11.139	 11.634
         21.560	  1.342	 -0.208	 -0.136	 -8.728	 -9.839	  3.020
         21.570	  1.207	 -0.052	 -0.038	 -8.078	-17.442	  0.549
         21.580	  1.124	  0.017	 -0.023	 -7.841	-22.484	  1.228
         21.590	  0.997	  0.127	 -0.055	 -6.043	-23.612	  1.625
         21.600	  0.949	  0.159	 -0.046	 -3.879	-22.788	  0.896
         21.610	  0.884	  0.211	 -0.026	 -1.528	-22.525	 -1.371
         21.620	  0.859	  0.217	 -0.003	  1.022	-21.970	 -4.893
         21.630	  0.802	  0.214	  0.009	  3.553	-21.033	 -9.581
         21.640	  0.779	  0.185	  0.043	  7.237	-20.655	-14.896
         21.650	  0.737	  0.150	  0.055	 12.239	-20.070	-20.512
         21.660	  0.700	  0.107	  0.046	 18.115	-19.341	-25.321
         21.670	  0.678	  0.084	  0.035	 23.829	-18.975	-28.009
         21.680	  0.629	  0.049	  0.009	 29.463	-20.000	-28.406
         21.690	  0.610	  0.043	  0.003	 35.381	-23.077	-26.298
         21.700	  0.553	  0.072	 -0.017	 40.927	-23.887	-22.341
         21.710	  0.533	  0.095	 -0.020	 46.250	-20.785	-17.972
         21.720	  0.522	  0.127	 -0.017	 50.449	-15.218	-13.826
         21.730	  0.525	  0.194	 -0.043	 51.332	 -6.262	-10.592
         21.740	  0.545	  0.229	 -0.049	 47.983	  6.590	 -8.208
         21.750	  0.556	  0.275	  0.006	 41.456	 21.610	 -6.518
         21.760	  0.627	  0.237	  0.043	 34.661	 35.061	 -4.397
         21.770	  0.833	  0.035	  0.087	 27.930	 45.038	 -1.913
         21.780	  1.006	 -0.087	  0.107	 21.190	 50.246	 -2.158
         21.790	  1.478	 -0.379	  0.148	 15.426	 50.562	 -7.755
         21.800	  1.668	 -0.477	  0.223	 10.498	 39.961	-15.619
         21.810	  1.738	 -0.477	  0.403	  2.318	 19.120	-17.575
         21.820	  1.574	 -0.359	  0.249	-10.837	 21.858	-10.940
         21.830	  1.249	 -0.116	  0.313	 -7.469	 -1.595	 -1.913
         21.840	  1.328	 -0.122	  0.209	 -8.273	-24.327	 -0.388
         21.850	  1.588	 -0.174	 -0.104	-14.892	-14.923	 -6.664
         21.860	  1.600	 -0.336	 -0.168	-20.127	  1.899	-16.512
         21.870	  1.603	 -0.347	 -0.035	-21.553	 -0.744	-27.417
         21.880	  1.509	 -0.188	 -0.171	-19.862	 -6.667	-37.026
         21.890	  1.396	 -0.090	 -0.278	-20.438	 -4.885	-46.949
         21.900	  1.289	  0.020	 -0.435	-22.547	 -3.771	-59.194
         21.910	  1.274	  0.029	 -0.519	-25.185	 -3.557	-73.535
         21.920	  1.300	 -0.017	 -0.655	-26.843	  4.685	-85.203
         21.930	  1.209	 -0.055	 -0.481	-22.505	 12.178	-89.941
         21.940	  1.195	  0.058	 -0.374	-14.887	  8.064	-86.468
         21.950	  1.272	  0.318	 -0.255	 -8.338	 -3.627	-76.481
         21.960	  1.365	  0.402	 -0.255	 -4.241	-13.121	-62.133
         21.970	  1.487	  0.402	 -0.293	 -0.567	-16.499	-46.543
         21.980	  1.472	  0.451	 -0.281	  1.793	-18.012	-27.836
         21.990	  1.388	  0.396	 -0.052	  5.467	-25.966	 -9.544
         22.000	  1.311	  0.284	  0.035	  9.239	-37.421	  4.412
         22.010	  1.153	  0.020	  0.075	 10.860	-47.859	 11.547
         22.020	  1.068	 -0.078	  0.032	 10.563	-49.641	 11.972
         22.030	  0.853	 -0.150	 -0.055	  7.762	-41.935	  9.200
         22.040	  0.771	 -0.139	 -0.072	  6.898	-32.213	  6.096
         22.050	  0.638	 -0.168	 -0.058	  7.186	-22.546	  5.538
         22.060	  0.584	 -0.150	 -0.041	  5.565	-13.891	  8.357
         22.070	  0.567	 -0.148	 -0.020	  2.137	 -7.535	 13.178
         22.080	  0.584	 -0.122	 -0.009	 -2.165	 -2.139	 18.264
         22.090	  0.598	 -0.116	 -0.020	 -6.164	  2.649	 22.899
         22.100	  0.615	 -0.072	 -0.023	 -9.833	  5.181	 25.932
         22.110	  0.652	 -0.026	 -0.023	-14.362	  5.113	 27.014
         22.120	  0.675	 -0.012	 -0.017	-16.996	  3.639	 25.829
         22.130	  0.700	 -0.003	 -0.003	-19.876	  1.651	 22.400
         22.140	  0.714	 -0.012	  0.017	-21.464	 -0.674	 17.346
         22.150	  0.717	 -0.035	  0.090	-20.512	 -4.569	 11.488
         22.160	  0.711	 -0.098	  0.107	-18.608	 -7.562	  5.581
         22.170	  0.706	 -0.145	  0.104	-17.349	 -6.915	 -0.505
         22.180	  0.675	 -0.133	  0.072	-18.208	  0.145	 -6.093
         22.190	  0.700	 -0.081	  0.043	-22.198	 11.848	-11.299
