         11.780	  1.344	 -0.126	 -0.010	 -0.232	 13.196	  2.287
         11.790	  1.316	 -0.135	  0.028	  4.876	  6.747	  6.611
         11.800	  1.275	 -0.146	  0.040	  9.456	  3.511	  7.875
         11.810	  1.181	 -0.123	  0.116	 12.862	  4.728	  5.659
         11.820	  1.130	 -0.098	  0.177	 15.669	  6.242	  1.048
         11.830	  1.032	 -0.121	  0.116	 12.156	 11.303	 -4.289
         11.840	  1.010	 -0.121	  0.025	  5.432	 13.987	 -8.041
         11.850	  1.047	 -0.083	 -0.004	 -1.912	 14.675	 -7.482
         11.860	  1.233	 -0.063	 -0.174	 -6.459	 17.682	 -0.953
         11.870	  1.358	 -0.034	 -0.271	 -4.220	 18.933	 10.615
         11.880	  1.699	  0.037	 -0.517	  2.051	 16.339	 25.148
         11.890	  1.888	  0.123	 -0.596	 10.265	  6.323	 39.231
         11.900	  1.993	  0.301	 -0.490	 22.803	-14.917	 48.368
         11.910	  1.779	  0.310	 -0.324	 39.256	-28.077	 49.810
         11.920	  1.287	  0.129	 -0.318	 51.348	-18.830	 43.686
         11.930	  1.155	 -0.057	 -0.391	 48.145	  4.625	 32.761
         11.940	  1.158	 -0.095	 -0.408	 31.648	 27.412	 19.907
         11.950	  1.255	 -0.184	 -0.253	 12.816	 34.378	  8.565
         11.960	  1.307	 -0.267	 -0.177	 -1.709	 24.120	 -0.060
         11.970	  1.338	 -0.388	 -0.092	 -9.252	  6.460	 -7.721
         11.980	  1.316	 -0.379	  0.010	-10.066	-12.644	-14.045
         11.990	  1.218	 -0.304	  0.045	 -4.052	-29.983	-17.500
         12.000	  1.087	 -0.204	  0.083	  5.150	-43.466	-18.609
         12.010	  1.021	 -0.126	  0.060	 13.179	-50.959	-18.287
         12.020	  0.892	 -0.006	 -0.013	 19.371	-52.530	-17.311
         12.030	  0.827	  0.020	 -0.037	 23.298	-48.514	-15.631
         12.040	  0.726	  0.055	 -0.083	 24.475	-40.975	-13.212
         12.050	  0.704	  0.078	 -0.113	 23.445	-32.680	-10.401
         12.060	  0.698	  0.115	 -0.110	 21.408	-25.725	 -7.721
         12.070	  0.698	  0.126	 -0.086	 18.876	-20.068	 -6.290
         12.080	  0.695	  0.123	 -0.069	 16.846	-14.733	 -6.064
         12.090	  0.684	  0.086	 -0.042	 15.997	 -9.616	 -6.470
         12.100	  0.686	  0.063	 -0.037	 16.097	 -5.462	 -6.136
         12.110	  0.715	  0.000	 -0.031	 17.188	 -4.074	 -4.789
         12.120	  0.744	 -0.023	 -0.010	 19.211	 -5.014	 -2.466
         12.130	  0.806	 -0.034	  0.007	 20.798	 -8.009	  0.286
         12.140	  0.849	 -0.060	  0.022	 21.561	-10.591	  2.538
         12.150	  0.861	 -0.063	  0.025	 21.676	-11.165	  3.859
         12.160	  0.898	 -0.083	  0.019	 20.434	-10.809	  4.134
         12.170	  0.918	 -0.092	  0.013	 17.342	-10.282	  4.039
         12.180	  0.947	 -0.109	  0.013	 13.647	-10.097	  3.872
         12.190	  0.949	 -0.103	  0.054	 10.818	-10.659	  3.383
         12.200	  0.949	 -0.069	  0.072	  7.929	-10.568	  2.704
         12.210	  0.998	  0.011	  0.086	  5.507	 -9.157	  2.144
         12.220	  1.024	  0.052	  0.110	  5.739	 -9.169	  2.477
         12.230	  1.075	  0.075	  0.083	  8.007	 -6.793	  3.466
         12.240	  1.118	  0.060	  0.051	 11.086	  0.184	  5.337
         12.250	  1.215	 -0.003	  0.040	 12.177	  6.379	  7.410
         12.260	  1.278	 -0.037	  0.042	  9.834	 10.683	  8.828
         12.270	  1.401	 -0.083	  0.031	  2.853	 11.761	  9.995
         12.280	  1.416	 -0.112	  0.078	 -5.318	  6.597	 11.627
         12.290	  1.353	 -0.126	  0.107	-10.205	  2.983	 12.222
         12.300	  1.235	 -0.132	  0.037	-12.170	  5.083	 12.163
         12.310	  1.213	 -0.138	 -0.001	-11.018	  3.120	 12.199
         12.320	  1.253	 -0.207	 -0.145	 -7.908	 -1.950	 11.532
         12.330	  1.310	 -0.253	 -0.201	 -5.628	 -1.216	  8.064
         12.340	  1.407	 -0.278	 -0.195	 -7.790	  4.143	  2.216
         12.350	  1.490	 -0.304	 -0.271	-15.230	  8.755	 -4.063
         12.360	  1.541	 -0.339	 -0.397	-28.413	 14.090	-10.770
         12.370	  1.499	 -0.296	 -0.444	-40.391	 15.857	-14.606
         12.380	  1.401	 -0.261	 -0.376	-49.935	 11.900	-14.726
         12.390	  1.207	 -0.235	 -0.283	-53.812	  5.072	-13.367
         12.400	  1.115	 -0.204	 -0.154	-49.279	 -4.302	-13.177
         12.410	  1.067	 -0.184	 -0.183	-42.762	 -4.510	-16.143
         12.420	  1.210	 -0.078	 -0.297	-36.849	  0.722	-18.978
         12.430	  1.316	 -0.020	 -0.280	-31.466	 -1.309	-17.500
         12.440	  1.499	  0.032	 -0.189	-27.176	 -8.342	-11.961
         12.450	  1.547	  0.037	 -0.165	-24.272	-13.838	 -4.611
         12.460	  1.510	  0.009	 -0.160	-23.067	-17.418	  3.025
         12.470	  1.433	 -0.009	 -0.157	-23.088	-20.207	  9.268
         12.480	  1.241	 -0.049	 -0.151	-22.346	-21.240	 12.770
         12.490	  1.078	 -0.089	 -0.127	-21.444	-21.607	 13.784
         12.500	  1.018	 -0.112	 -0.107	-20.752	-21.343	 13.509
         12.510	  0.915	 -0.149	 -0.081	-21.233	-19.632	 12.878
         12.520	  0.878	 -0.152	 -0.072	-22.767	-16.547	 13.200
         12.530	  0.829	 -0.141	 -0.057	-25.175	-14.917	 14.688
         12.540	  0.809	 -0.135	 -0.063	-27.604	-15.215	 17.106
         12.550	  0.766	 -0.129	 -0.075	-29.305	-15.272	 19.669
         12.560	  0.735	 -0.129	 -0.092	-30.193	-13.574	 21.372
         12.570	  0.675	 -0.129	 -0.098	-31.388	-10.982	 21.932
         12.580	  0.643	 -0.138	 -0.116	-33.118	 -7.585	 21.134
         12.590	  0.643	 -0.138	 -0.119	-33.963	 -5.474	 18.596
         12.600	  0.649	 -0.121	 -0.107	-33.189	 -6.414	 15.260
         12.610	  0.652	 -0.121	 -0.098	-31.299	 -8.663	 10.519
         12.620	  0.652	 -0.112	 -0.101	-29.023	-10.246	  4.801
         12.630	  0.661	 -0.098	 -0.098	-26.344	-10.970	 -2.014
         12.640	  0.709	 -0.089	 -0.089	-23.234	-10.579	 -8.923
         12.650	  0.769	 -0.066	 -0.066	-20.452	 -8.836	-14.534
         12.660	  0.804	 -0.060	 -0.045	-18.497	 -6.678	-18.014
         12.670	  0.855	 -0.072	 -0.007	-16.386	 -5.772	-19.121
         12.680	  0.869	 -0.078	  0.025	-13.361	 -5.829	-18.584
         12.690	  0.889	 -0.118	  0.007	-10.451	 -3.041	-17.322
         12.700	  0.887	 -0.155	  0.016	 -8.321	 -0.276	-15.262
         12.710	  0.895	 -0.167	  0.034	 -7.769	  4.475	-12.867
         12.720	  0.941	 -0.144	  0.042	 -7.041	 10.282	-10.234
         12.730	  0.992	 -0.115	  0.069	 -6.574	 14.401	 -8.875
         12.740	  1.133	 -0.078	 -0.010	 -5.675	 19.909	 -7.899
         12.750	  1.235	 -0.060	 -0.037	 -3.157	 20.080	 -5.517
         12.760	  1.356	 -0.057	 -0.040	  0.860	 14.780	 -2.276
         12.770	  1.370	 -0.066	  0.004	  6.502	  5.783	  0.154
         12.780	  1.318	 -0.075	  0.045	 13.668	 -4.199	  1.048
         12.790	  1.201	 -0.109	  0.078	 19.546	 -7.378	 -0.881
         12.800	  1.147	 -0.112	  0.078	 21.276	 -2.271	 -5.314
         12.810	  1.087	 -0.112	  0.083	 14.403	  7.769	-10.187
         12.820	  1.101	 -0.100	  0.034	  6.024	  7.138	-10.425
         12.830	  1.227	 -0.115	 -0.060	  0.328	  6.908	 -5.337
         12.840	  1.284	 -0.112	 -0.271	 -0.938	 15.088	  4.312
         12.850	  1.479	 -0.078	 -0.315	  2.575	 20.161	 17.679
         12.860	  1.765	  0.040	 -0.455	  5.179	 14.562	 32.177
         12.870	  1.902	  0.135	 -0.485	 11.043	 -1.537	 43.734
         12.880	  1.787	  0.247	 -0.391	 23.277	-16.190	 48.498
         12.890	  1.547	  0.215	 -0.324	 38.429	-18.634	 47.439
         12.900	  1.224	  0.026	 -0.350	 45.702	 -3.477	 40.732
         12.910	  1.187	 -0.078	 -0.411	 38.022	 18.566	 30.545
         12.920	  1.235	 -0.098	 -0.365	 22.457	 31.911	 18.846
         12.930	  1.353	 -0.164	 -0.204	  5.871	 29.834	  8.720
         12.940	  1.401	 -0.233	 -0.145	 -6.937	 15.938	  1.024
         12.950	  1.413	 -0.350	 -0.101	-12.045	 -3.213	 -4.969
         12.960	  1.381	 -0.356	 -0.054	-11.382	-21.022	-10.103
         12.970	  1.258	 -0.276	 -0.034	 -7.594	-35.066	-13.975
         12.980	  1.170	 -0.187	 -0.010	 -2.436	-44.739	-16.262
         12.990	  1.010	 -0.141	 -0.025	  1.491	-48.789	-16.930
         13.000	  0.861	 -0.055	 -0.060	  4.459	-47.607	-16.786
         13.010	  0.801	 -0.009	 -0.069	  7.201	-43.075	-16.524
         13.020	  0.715	  0.026	 -0.081	  8.453	-36.122	-15.869
         13.030	  0.689	  0.029	 -0.104	  7.651	-28.043	-14.045
         13.040	  0.669	  0.049	 -0.107	  6.039	-20.276	-11.759
         13.050	  0.669	  0.089	 -0.089	  4.191	-13.747	 -9.722
         13.060	  0.675	  0.089	 -0.078	  2.590	 -9.110	 -8.566
         13.070	  0.669	  0.078	 -0.063	  1.601	 -5.668	 -7.816
         13.080	  0.669	  0.037	 -0.063	  2.322	 -2.376	 -7.029
         13.090	  0.681	  0.017	 -0.069	  3.595	 -0.321	 -6.553
         13.100	  0.698	  0.006	 -0.060	  6.356	  0.700	 -5.278
         13.110	  0.755	  0.011	 -0.040	  9.195	 -2.053	 -3.074
         13.120	  0.786	  0.014	 -0.028	 11.246	 -6.162	 -0.119
         13.130	  0.847	  0.020	 -0.031	 12.841	 -8.525	  2.513
         13.140	  0.907	  0.014	 -0.016	 13.689	 -9.157	  4.372
         13.150	  0.935	  0.003	 -0.010	 13.711	 -8.961	  5.729
         13.160	  0.978	 -0.011	  0.028	 13.597	-10.270	  6.730
         13.170	  0.984	 -0.009	  0.063	 13.807	-11.462	  6.730
         13.180	  0.984	  0.011	  0.066	 13.408	 -9.592	  5.504
         13.190	  0.992	  0.046	  0.066	 11.567	 -4.899	  3.347
         13.200	  1.044	  0.066	  0.072	 10.454	 -0.654	  1.632
         13.210	  1.092	  0.057	  0.095	 10.779	  2.146	  1.238
         13.220	  1.110	  0.020	  0.078	 12.359	  6.115	  1.668
         13.230	  1.184	 -0.043	  0.034	 12.808	 12.967	  1.977
         13.240	  1.241	 -0.055	  0.045	 11.350	 18.061	  1.727
         13.250	  1.370	 -0.069	  0.048	  7.069	 19.094	  1.584
         13.260	  1.404	 -0.112	  0.069	  1.245	 16.627	  2.263
         13.270	  1.376	 -0.132	  0.104	 -3.296	 13.275	  3.144
         13.280	  1.253	 -0.144	  0.127	 -4.794	 11.601	  4.467
         13.290	  1.187	 -0.149	  0.136	 -1.505	  5.095	  7.314
         13.300	  1.101	 -0.152	  0.081	  5.397	 -7.630	 10.900
         13.310	  1.112	 -0.146	 -0.031	 15.437	-15.020	 12.366
         13.320	  1.207	 -0.135	 -0.075	 22.753	 -8.858	 10.460
         13.330	  1.273	 -0.149	 -0.157	 21.890	 -1.388	  6.707
         13.340	  1.447	 -0.178	 -0.218	 13.158	  2.961	  1.894
         13.350	  1.567	 -0.212	 -0.447	  0.096	 10.177	 -4.944
         13.360	  1.582	 -0.212	 -0.523	-15.844	 19.586	-12.343
         13.370	  1.524	 -0.290	 -0.581	-33.350	 24.429	-17.286
         13.380	  1.444	 -0.304	 -0.391	-43.943	 17.670	-18.895
         13.390	  1.230	 -0.299	 -0.250	-43.230	 -0.103	-20.313
         13.400	  1.164	 -0.255	 -0.133	-33.546	-19.656	-21.277
         13.410	  1.098	 -0.204	 -0.201	-23.837	-24.406	-23.637
         13.420	  1.221	 -0.066	 -0.365	-19.122	-17.476	-23.339
         13.430	  1.304	 -0.011	 -0.326	-16.568	-15.341	-17.466
         13.440	  1.439	  0.014	 -0.227	-14.824	-14.733	 -8.756
         13.450	  1.467	  0.006	 -0.189	-13.754	-12.519	  0.417
         13.460	  1.410	 -0.029	 -0.154	-13.996	-11.819	  8.673
         13.470	  1.338	 -0.052	 -0.127	-14.460	 -9.857	 13.807
         13.480	  1.181	 -0.060	 -0.122	-14.998	 -7.608	 15.725
         13.490	  1.038	 -0.092	 -0.083	-15.630	 -8.273	 15.821
         13.500	  0.987	 -0.118	 -0.063	-16.111	-10.683	 15.082
         13.510	  0.915	 -0.144	 -0.048	-17.021	-12.301	 14.546
         13.520	  0.892	 -0.144	 -0.054	-18.002	-13.666	 14.737
         13.530	  0.847	 -0.135	 -0.054	-18.722	-16.373	 15.713
         13.540	  0.824	 -0.118	 -0.086	-18.925	-18.612	 17.214
         13.550	  0.778	 -0.109	 -0.098	-17.995	-20.046	 18.799
         13.560	  0.726	 -0.103	 -0.116	-16.650	-19.219	 20.050
         13.570	  0.715	 -0.100	 -0.133	-15.530	-16.145	 20.038
         13.580	  0.701	 -0.080	 -0.139	-14.235	-13.253	 18.751
         13.590	  0.698	 -0.075	 -0.124	-12.437	-12.037	 16.094
         13.600	  0.701	 -0.057	 -0.113	 -9.309	-11.819	 11.925
         13.610	  0.704	 -0.052	 -0.089	 -5.354	-12.725	  7.230
         13.620	  0.712	 -0.049	 -0.075	 -1.855	-15.135	  2.180
         13.630	  0.738	 -0.049	 -0.072	  0.603	-15.502	 -3.610
         13.640	  0.752	 -0.043	 -0.072	  2.807	-13.310	 -9.459
         13.650	  0.789	 -0.052	 -0.048	  4.555	-10.373	-14.332
         13.660	  0.809	 -0.069	 -0.028	  5.479	 -7.321	-17.477
         13.670	  0.838	 -0.118	 -0.016	  5.586	 -4.246	-18.978
         13.680	  0.849	 -0.158	 -0.007	  5.842	 -1.309	-19.050
         13.690	  0.878	 -0.192	 -0.013	  5.618	  2.697	-18.264
         13.700	  0.907	 -0.258	 -0.004	  3.738	  6.036	-16.477
         13.710	  0.921	 -0.273	  0.031	  1.673	  7.263	-14.022
         13.720	  0.964	 -0.270	  0.066	 -0.057	 10.877	-11.759
         13.730	  0.998	 -0.261	  0.051	 -1.484	 13.116	-10.317
         13.740	  1.110	 -0.273	  0.016	 -3.053	 15.972	 -8.864
         13.750	  1.190	 -0.241	 -0.025	 -3.941	 16.627	 -6.254
         13.760	  1.350	 -0.212	 -0.019	 -3.431	 13.896	 -1.751
         13.770	  1.407	 -0.164	  0.051	 -0.603	  5.405	  2.287
         13.780	  1.378	 -0.155	  0.060	  4.780	 -3.810	  4.264
         13.790	  1.255	 -0.141	  0.072	 12.281	-10.591	  4.753
         13.800	  1.198	 -0.115	  0.113	 18.918	-11.831	  3.753
         13.810	  1.055	 -0.060	  0.148	 19.842	 -3.901	  0.154
         13.820	  0.984	 -0.086	  0.101	 10.786	  8.031	 -4.575
         13.830	  0.969	 -0.066	  0.054	 -1.883	 13.013	 -6.982
         13.840	  1.058	 -0.049	 -0.025	-13.244	 13.931	 -4.670
         13.850	  1.127	 -0.069	 -0.098	-14.809	 15.847	  2.930
         13.860	  1.313	 -0.103	 -0.312	-10.401	 22.317	 13.283
         13.870	  1.456	 -0.092	 -0.529	 -4.430	 23.477	 25.614
         13.880	  1.856	  0.040	 -0.578	  2.101	 10.718	 38.765
         13.890	  1.985	  0.230	 -0.493	 12.491	 -9.225	 46.867
         13.900	  1.770	  0.250	 -0.406	 27.714	-24.027	 47.307
         13.910	  1.307	  0.141	 -0.312	 42.174	-22.043	 42.650
         13.920	  1.207	  0.023	 -0.329	 44.000	 -5.163	 33.631
         13.930	  1.167	 -0.069	 -0.408	 31.024	 17.476	 21.431
         13.940	  1.204	 -0.089	 -0.247	 14.178	 28.686	  9.506
         13.950	  1.304	 -0.215	 -0.163	 -1.156	 23.430	  0.726
         13.960	  1.327	 -0.353	 -0.107	-10.868	  9.318	 -6.540
         13.970	  1.336	 -0.350	 -0.072	-12.851	 -7.332	-12.938
         13.980	  1.261	 -0.290	  0.004	 -8.489	-22.559	-16.977
         13.990	  1.198	 -0.250	  0.031	 -0.268	-35.616	-18.573
         14.000	  1.072	 -0.146	  0.016	  7.433	-44.325	-18.228
         14.010	  1.010	 -0.092	 -0.040	 13.575	-47.883	-16.763
         14.020	  0.878	 -0.006	 -0.060	 17.888	-46.735	-15.201
         14.030	  0.821	  0.037	 -0.098	 19.842	-41.262	-13.295
         14.040	  0.746	  0.055	 -0.107	 20.003	-34.033	-11.711
         14.050	  0.729	  0.098	 -0.119	 18.993	-26.230	 -9.770
         14.060	  0.726	  0.118	 -0.110	 17.895	-19.427	 -8.519
         14.070	  0.724	  0.135	 -0.081	 16.382	-14.413	 -8.138
         14.080	  0.715	  0.129	 -0.054	 15.223	-11.119	 -8.197
         14.090	  0.709	  0.098	 -0.054	 14.852	 -8.778	 -7.839
         14.100	  0.712	  0.043	 -0.075	 15.822	 -6.403	 -6.887
         14.110	  0.755	  0.020	 -0.072	 17.852	 -6.105	 -4.909
         14.120	  0.827	  0.003	 -0.045	 20.737	 -7.826	 -2.371
         14.130	  0.861	 -0.003	 -0.028	 23.313	-10.189	  0.584
         14.140	  0.912	 -0.017	 -0.001	 24.936	-13.207	  3.395
         14.150	  0.929	 -0.026	  0.013	 25.503	-15.135	  5.373
         14.160	  0.944	 -0.057	  0.016	 24.636	-15.181	  6.016
         14.170	  0.944	 -0.109	  0.025	 22.542	-13.781	  5.932
         14.180	  0.907	 -0.129	  0.040	 19.671	-12.541	  5.599
         14.190	  0.861	 -0.129	  0.069	 16.803	-11.222	  5.432
         14.200	  0.844	 -0.118	  0.072	 13.386	 -6.438	  4.776
         14.210	  0.875	 -0.089	  0.045	  7.804	  2.628	  3.525
         14.220	  0.932	 -0.066	  0.101	  3.050	  8.078	  3.347
         14.230	  1.032	 -0.032	  0.116	 -0.617	 10.109	  4.658
         14.240	  1.081	 -0.063	  0.078	 -1.687	 14.883	  6.921
         14.250	  1.190	 -0.086	  0.060	 -0.321	 21.504	  9.852
         14.260	  1.324	 -0.118	  0.066	  0.981	 22.157	 13.354
         14.270	  1.393	 -0.141	  0.057	 -1.141	 16.087	 16.989
         14.280	  1.430	 -0.172	  0.042	 -5.004	  7.838	 20.133
         14.290	  1.378	 -0.175	  0.092	 -6.923	  2.697	 21.992
         14.300	  1.244	 -0.135	  0.116	 -5.040	 -1.480	 23.326
         14.310	  1.187	 -0.109	  0.145	 -0.778	-10.224	 24.981
         14.320	  1.104	 -0.089	  0.104	  5.828	-19.552	 25.803
         14.330	  1.092	 -0.003	  0.042	 15.676	-20.024	 24.814
         14.340	  1.110	  0.011	  0.022	 22.360	-10.316	 22.039
         14.350	  1.230	 -0.034	 -0.072	 23.059	  0.482	 18.799
         14.360	  1.304	 -0.083	 -0.224	 17.677	  8.503	 14.868
         14.370	  1.447	 -0.161	 -0.341	  6.242	 19.300	  7.041
         14.380	  1.519	 -0.250	 -0.584	-13.857	 34.561	 -6.004
         14.390	  1.662	 -0.333	 -0.657	-38.689	 43.282	-18.133
         14.400	  1.573	 -0.385	 -0.555	-53.791	 31.956	-22.589
         14.410	  1.413	 -0.373	 -0.341	-51.694	  0.756	-23.326
         14.420	  1.204	 -0.327	 -0.104	-38.768	-31.762	-24.387
         14.430	  1.118	 -0.250	 -0.242	-25.959	-43.890	-27.890
         14.440	  1.044	 -0.078	 -0.350	-19.974	-34.114	-29.069
         14.450	  1.064	  0.011	 -0.315	-18.622	-22.295	-22.540
         14.460	  1.153	  0.006	 -0.250	-19.553	-13.057	-11.043
         14.470	  1.264	 -0.043	 -0.189	-22.054	 -1.652	  0.500
         14.480	  1.307	 -0.063	 -0.151	-26.048	  5.335	  8.887
         14.490	  1.298	 -0.106	 -0.089	-30.450	  6.357	 13.367
         14.500	  1.247	 -0.126	 -0.083	-33.417	  6.000	 13.818
         14.510	  1.115	 -0.149	 -0.078	-35.133	  4.223	 12.508
         14.520	  1.050	 -0.175	 -0.075	-36.595	 -0.942	 11.603
         14.530	  0.941	 -0.187	 -0.060	-37.220	 -8.078	 10.340
         14.540	  0.887	 -0.201	 -0.045	-37.402	-13.047	  8.673
         14.550	  0.867	 -0.192	 -0.048	-36.624	-15.399	  6.874
         14.560	  0.832	 -0.164	 -0.048	-35.504	-16.099	  5.729
         14.570	  0.818	 -0.152	 -0.057	-34.673	-16.672	  5.515
         14.580	  0.804	 -0.141	 -0.060	-33.881	-17.418	  6.349
         14.590	  0.795	 -0.126	 -0.060	-33.300	-16.764	  7.803
         14.600	  0.781	 -0.109	 -0.066	-33.592	-13.884	  8.648
         14.610	  0.769	 -0.080	 -0.075	-34.216	-10.351	  8.578
         14.620	  0.766	 -0.066	 -0.063	-34.530	 -8.055	  8.125
         14.630	  0.784	 -0.037	 -0.037	-34.092	 -8.675	  7.100
         14.640	  0.795	 -0.029	 -0.031	-32.811	-10.786	  4.706
         14.650	  0.818	 -0.026	 -0.028	-30.864	-12.347	  0.965
         14.660	  0.829	 -0.034	 -0.025	-27.489	-13.207	 -3.586
         14.670	  0.852	 -0.037	 -0.022	-23.355	-12.634	 -7.708
         14.680	  0.864	 -0.049	 -0.004	-18.993	-11.726	-10.865
         14.690	  0.858	 -0.057	  0.010	-14.781	-10.877	-12.914
         14.700	  0.838	 -0.092	  0.022	-11.071	 -9.822	-14.332
         14.710	  0.838	 -0.118	 -0.025	 -7.294	 -7.963	-15.046
         14.720	  0.869	 -0.201	 -0.060	 -4.926	 -2.697	-14.879
         14.730	  0.892	 -0.238	 -0.022	 -3.478	  0.355	-14.094
         14.740	  0.958	 -0.235	 -0.004	 -3.520	  4.429	-12.427
         14.750	  1.058	 -0.189	  0.019	 -4.990	  9.179	-12.330
         14.760	  1.112	 -0.141	  0.028	 -5.550	 14.790	-13.177
         14.770	  1.281	 -0.052	  0.025	 -3.424	 12.404	-12.831
         14.780	  1.336	 -0.029	 -0.016	  0.428	  4.199	-10.710
         14.790	  1.350	 -0.014	 -0.028	  5.172	 -5.095	 -8.030
         14.800	  1.321	 -0.043	  0.028	  9.827	-12.335	 -5.909
         14.810	  1.195	 -0.060	  0.042	 12.926	-13.884	 -5.373
         14.820	  1.138	 -0.078	  0.019	 13.065	 -9.467	 -6.612
         14.830	  1.135	 -0.078	  0.019	 12.009	 -3.120	 -7.804
         14.840	  1.167	 -0.098	 -0.010	  8.090	  3.201	 -8.030
         14.850	  1.204	 -0.109	 -0.116	  2.400	  8.376	 -6.112
         14.860	  1.301	 -0.089	 -0.157	 -0.567	 12.507	 -0.751
         14.870	  1.353	 -0.089	 -0.271	  2.714	 12.071	  8.851
         14.880	  1.553	 -0.089	 -0.359	  7.034	 11.980	 20.527
         14.890	  1.750	  0.009	 -0.438	 13.618	  3.328	 31.487
         14.900	  1.773	  0.075	 -0.403	 24.258	-12.025	 37.764
         14.910	  1.493	  0.123	 -0.306	 36.895	-19.667	 37.502
         14.920	  1.316	  0.092	 -0.274	 46.322	-13.449	 32.940
         14.930	  1.138	 -0.011	 -0.309	 44.649	  1.779	 26.150
         14.940	  1.110	 -0.043	 -0.286	 33.236	 16.018	 17.703
         14.950	  1.147	 -0.066	 -0.253	 17.823	 22.444	  8.792
         14.960	  1.264	 -0.187	 -0.186	  2.939	 18.957	  1.143
         14.970	  1.293	 -0.255	 -0.145	 -5.803	  5.496	 -4.397
         14.980	  1.296	 -0.333	 -0.092	 -7.637	-10.201	 -8.625
         14.990	  1.270	 -0.324	 -0.051	 -4.765	-23.477	-11.210
         15.000	  1.164	 -0.261	 -0.040	  0.043	-35.169	-12.163
         15.010	  1.092	 -0.192	 -0.069	  4.640	-41.699	-12.747
         15.020	  0.947	 -0.167	 -0.083	  7.958	-42.169	-13.308
         15.030	  0.832	 -0.100	 -0.107	  9.645	-38.714	-13.414
         15.040	  0.789	 -0.080	 -0.107	  9.434	-33.402	-13.439
