         23.720	  0.803	  0.066	 -0.381	 11.956	-40.884	 -2.075
         23.730	  0.709	  0.129	 -0.359	  8.314	-37.942	 -2.403
         23.740	  0.678	  0.160	 -0.343	  4.606	-33.000	 -2.537
         23.750	  0.640	  0.184	 -0.319	  1.923	-26.521	 -3.144
         23.760	  0.638	  0.171	 -0.283	  1.221	-19.233	 -4.624
         23.770	  0.665	  0.153	 -0.276	  1.857	-12.791	 -6.480
         23.780	  0.660	  0.126	 -0.239	  3.811	 -9.519	 -8.239
         23.790	  0.639	  0.105	 -0.190	  6.324	 -9.691	 -9.332
         23.800	  0.615	  0.086	 -0.186	  8.284	-11.213	-10.086
         23.810	  0.642	  0.048	 -0.217	  9.987	-11.844	-10.669
         23.820	  0.644	  0.044	 -0.210	 12.013	-13.350	-11.045
         23.830	  0.619	  0.032	 -0.214	 13.664	-14.469	-11.482
         23.840	  0.616	  0.054	 -0.226	 15.495	-14.635	-10.923
         23.850	  0.628	  0.067	 -0.236	 17.373	-13.688	 -9.419
         23.860	  0.639	  0.085	 -0.242	 19.542	-11.192	 -7.342
         23.870	  0.639	  0.111	 -0.223	 22.081	 -8.422	 -5.084
         23.880	  0.637	  0.137	 -0.213	 24.076	 -5.229	 -2.476
         23.890	  0.624	  0.158	 -0.170	 25.241	 -3.185	  0.291
         23.900	  0.615	  0.175	 -0.133	 26.236	 -1.076	  2.815
         23.910	  0.595	  0.176	 -0.114	 28.411	  1.844	  4.854
         23.920	  0.600	  0.168	 -0.087	 31.545	  5.195	  6.663
         23.930	  0.621	  0.103	 -0.114	 33.360	  9.492	  7.998
         23.940	  0.752	  0.051	 -0.144	 33.704	 15.366	  8.700
         23.950	  0.890	 -0.098	 -0.185	 30.862	 20.346	  7.377
         23.960	  0.965	 -0.182	 -0.246	 27.118	 26.415	  5.399
         23.970	  1.035	 -0.120	 -0.194	 24.543	 30.209	  5.836
         23.980	  0.942	 -0.073	 -0.176	 18.988	 28.681	  8.082
         23.990	  0.923	 -0.097	 -0.208	 14.336	 26.264	 10.194
         24.000	  0.911	 -0.118	 -0.192	 12.151	 22.972	 11.602
         24.010	  0.950	 -0.054	 -0.121	 11.341	 21.336	 11.625
         24.020	  1.004	  0.002	 -0.091	 12.459	 22.692	  9.891
         24.030	  1.101	  0.070	 -0.078	 17.208	 25.597	  7.269
         24.040	  1.136	  0.017	 -0.181	 24.333	 24.800	  6.759
         24.050	  1.123	 -0.044	 -0.236	 29.811	 22.009	  6.008
         24.060	  1.206	 -0.185	 -0.496	 26.051	 25.747	  1.529
         24.070	  1.270	 -0.285	 -0.877	 10.694	 37.248	 -5.521
         24.080	  1.371	 -0.384	 -1.066	-15.398	 41.989	-11.881
         24.090	  1.246	 -0.499	 -1.112	-39.756	 32.850	-18.605
         24.100	  1.165	 -0.471	 -0.791	-50.902	 10.912	-27.282
         24.110	  0.957	 -0.199	 -0.597	-53.031	-13.867	-33.266
         24.120	  0.815	  0.003	 -0.527	-49.974	-29.275	-33.106
         24.130	  0.778	  0.091	 -0.597	-41.357	-27.096	-31.057
         24.140	  0.852	  0.209	 -0.641	-27.708	-16.276	-29.563
         24.150	  1.083	  0.308	 -0.593	-14.469	 -4.957	-28.628
         24.160	  1.173	  0.356	 -0.606	 -6.873	  0.990	-25.062
         24.170	  1.188	  0.364	 -0.608	 -7.868	  4.965	-18.142
         24.180	  1.126	  0.246	 -0.618	-16.060	  7.749	 -9.515
         24.190	  1.008	  0.149	 -0.587	-23.169	  0.689	 -1.457
         24.200	  1.019	 -0.011	 -0.398	-23.989	-13.537	  3.628
         24.210	  1.002	 -0.090	 -0.321	-23.040	-24.829	  6.966
         24.220	  0.864	 -0.110	 -0.331	-22.866	-30.990	  9.987
         24.230	  0.753	 -0.138	 -0.344	-23.512	-31.191	 13.058
         24.240	  0.711	 -0.142	 -0.341	-23.128	-26.392	 15.593
         24.250	  0.677	 -0.138	 -0.311	-20.455	-20.875	 17.280
         24.260	  0.652	 -0.132	 -0.265	-16.808	-16.535	 19.028
         24.270	  0.651	 -0.118	 -0.258	-14.223	-13.651	 20.607
         24.280	  0.644	 -0.096	 -0.272	-14.162	 -9.591	 21.819
         24.290	  0.650	 -0.065	 -0.270	-16.101	 -5.839	 23.069
         24.300	  0.646	 -0.044	 -0.257	-19.281	 -3.457	 24.514
         24.310	  0.663	 -0.017	 -0.238	-22.533	 -2.562	 25.132
         24.320	  0.669	  0.001	 -0.216	-24.277	 -2.855	 24.709
         24.330	  0.649	  0.007	 -0.202	-24.087	 -2.905	 23.628
         24.340	  0.664	  0.045	 -0.186	-23.451	 -2.409	 22.317
         24.350	  0.680	  0.059	 -0.192	-23.405	 -1.441	 20.959
         24.360	  0.695	  0.059	 -0.193	-24.225	 -0.781	 19.404
         24.370	  0.693	  0.030	 -0.192	-25.620	 -0.660	 17.221
         24.380	  0.698	  0.021	 -0.152	-27.133	 -2.037	 14.550
         24.390	  0.710	 -0.001	 -0.137	-29.344	 -3.844	 11.395
         24.400	  0.684	 -0.033	 -0.101	-32.781	 -5.955	  7.718
         24.410	  0.659	 -0.054	 -0.088	-33.971	 -8.472	  6.687
         24.420	  0.726	 -0.080	 -0.156	-33.883	 -5.789	  7.013
         24.430	  0.699	 -0.160	 -0.181	-32.832	  1.098	  5.314
         24.440	  0.641	 -0.198	 -0.152	-31.309	  6.614	  2.305
         24.450	  0.649	 -0.173	 -0.120	-29.175	  7.369	  1.602
         24.460	  0.725	 -0.018	 -0.216	-29.283	 16.020	  2.051
         24.470	  0.871	  0.106	 -0.290	-25.220	 28.380	  5.923
         24.480	  0.974	  0.187	 -0.359	-15.962	 38.503	  9.550
         24.490	  0.986	  0.212	 -0.331	 -2.298	 45.720	 11.202
         24.500	  0.957	  0.248	 -0.205	 11.366	 39.786	 11.602
         24.510	  0.932	  0.297	 -0.017	 19.758	 32.462	 10.448
         24.520	  0.915	  0.243	 -0.010	 18.952	 28.674	  8.653
         24.530	  0.940	  0.145	  0.015	 11.833	 23.616	  4.781
         24.540	  0.924	  0.050	  0.086	  4.037	 21.299	 -1.736
         24.550	  0.892	 -0.025	  0.065	 -3.878	 25.439	 -8.507
         24.560	  0.919	 -0.098	 -0.112	 -4.904	 31.127	-12.330
         24.570	  1.158	 -0.066	 -0.409	  7.555	 34.570	-11.287
         24.580	  1.300	 -0.007	 -0.604	 31.719	 30.684	 -2.998
         24.590	  1.573	  0.351	 -1.122	 55.370	 26.565	 12.219
         24.600	  1.627	  0.735	 -1.185	 67.808	 20.402	 24.575
         24.610	  1.185	  0.649	 -0.986	 62.981	 14.162	 27.014
         24.620	  0.564	  0.345	 -0.798	 48.173	  7.089	 32.185
         24.630	  0.513	  0.175	 -0.679	 34.227	 -2.446	 40.777
         24.640	  0.871	  0.071	 -0.563	 20.542	 -3.902	 47.318
         24.650	  1.128	 -0.106	 -0.540	  6.688	 -3.235	 51.627
         24.660	  1.127	 -0.202	 -0.509	  1.441	 -9.598	 54.406
         24.670	  1.098	 -0.315	 -0.511	  7.104	-20.869	 53.180
         24.680	  1.079	 -0.296	 -0.527	 17.198	-18.659	 47.015
         24.690	  1.177	 -0.264	 -0.572	 20.512	 -0.797	 35.072
         24.700	  1.360	 -0.174	 -0.593	 24.030	 12.168	 21.117
         24.710	  1.273	  0.005	 -0.297	 30.647	  9.269	  9.574
         24.720	  1.076	  0.064	 -0.213	 34.048	 -7.131	  1.576
         24.730	  0.934	  0.128	 -0.254	 31.811	-22.210	 -3.581
         24.740	  0.894	  0.154	 -0.325	 27.446	-32.275	 -6.759
         24.750	  0.863	  0.172	 -0.317	 25.123	-39.786	 -8.545
         24.760	  0.786	  0.165	 -0.280	 24.436	-42.992	 -9.113
         24.770	  0.748	  0.148	 -0.294	 23.425	-38.681	 -8.836
         24.780	  0.733	  0.099	 -0.291	 21.055	-32.082	 -7.925
         24.790	  0.684	  0.052	 -0.286	 17.839	-23.946	 -6.250
         24.800	  0.695	  0.021	 -0.288	 13.710	-14.046	 -5.025
         24.810	  0.744	 -0.036	 -0.278	  9.946	 -3.235	 -4.405
         24.820	  0.752	 -0.065	 -0.211	  7.576	  0.918	 -4.892
         24.830	  0.709	 -0.075	 -0.176	  6.965	 -1.406	 -5.582
         24.840	  0.656	 -0.077	 -0.167	  7.042	 -7.002	 -5.972
         24.850	  0.637	 -0.069	 -0.195	  6.940	-12.224	 -6.299
         24.860	  0.616	 -0.066	 -0.215	  6.565	-16.097	 -6.395
         24.870	  0.649	 -0.018	 -0.232	  7.078	-18.257	 -6.264
         24.880	  0.654	  0.040	 -0.211	  8.453	-18.888	 -5.559
         24.890	  0.661	  0.068	 -0.208	 10.120	-17.841	 -4.588
         24.900	  0.654	  0.112	 -0.201	 11.607	-15.173	 -3.423
         24.910	  0.647	  0.129	 -0.197	 11.633	-11.033	 -2.016
         24.920	  0.632	  0.125	 -0.179	 10.674	 -7.770	 -0.376
         24.930	  0.623	  0.142	 -0.131	 10.397	 -5.308	  0.947
         24.940	  0.613	  0.148	 -0.069	 11.946	 -2.897	  2.171
         24.950	  0.608	  0.154	 -0.061	 14.777	  0.446	  3.799
         24.960	  0.657	  0.099	 -0.101	 16.454	  4.635	  5.728
         24.970	  0.737	  0.031	 -0.150	 15.880	 10.416	  6.602
         24.980	  0.907	 -0.090	 -0.228	 15.177	 16.809	  6.809
         24.990	  0.970	 -0.147	 -0.228	 13.279	 21.587	  5.885
         25.000	  1.043	 -0.118	 -0.218	 11.607	 23.473	  6.165
         25.010	  0.971	 -0.095	 -0.181	  8.350	 19.154	  8.277
         25.020	  0.916	 -0.153	 -0.172	  3.985	 14.112	 10.352
         25.030	  0.869	 -0.165	 -0.156	  0.482	  7.561	 11.724
         25.040	  0.892	 -0.103	 -0.066	 -0.323	  4.111	 11.905
         25.050	  0.919	 -0.057	 -0.035	  2.775	  9.247	  9.125
         25.060	  1.001	  0.018	 -0.086	  5.109	 20.912	  3.738
         25.070	  1.144	 -0.024	 -0.281	  5.514	 31.048	  1.445
         25.080	  1.172	 -0.099	 -0.400	  7.165	 31.766	  1.346
         25.090	  1.196	 -0.166	 -0.493	  7.525	 29.457	 -3.642
         25.100	  1.368	 -0.290	 -0.915	 -6.853	 34.557	-12.560
         25.110	  1.419	 -0.375	 -1.120	-32.278	 38.266	-19.745
         25.120	  1.227	 -0.322	 -1.074	-51.025	 27.391	-25.437
         25.130	  1.130	 -0.151	 -0.705	-55.724	  2.670	-31.638
         25.140	  0.980	 -0.028	 -0.596	-52.549	-18.888	-34.819
         25.150	  0.871	  0.078	 -0.598	-43.726	-25.481	-33.689
         25.160	  0.833	  0.205	 -0.604	-29.796	-19.856	-32.488
         25.170	  0.901	  0.252	 -0.537	-15.818	-10.021	-30.862
         25.180	  1.111	  0.321	 -0.531	 -7.509	  0.187	-26.990
         25.190	  1.151	  0.325	 -0.546	 -6.637	  7.031	-20.048
         25.200	  1.101	  0.248	 -0.549	-12.992	 13.437	-11.639
         25.210	  1.079	  0.123	 -0.529	-21.440	 11.693	 -3.423
         25.220	  1.082	  0.055	 -0.394	-24.774	 -0.968	  1.966
         25.230	  1.065	 -0.049	 -0.341	-22.994	-15.918	  5.498
         25.240	  0.932	 -0.099	 -0.352	-21.030	-24.218	  8.167
         25.250	  0.857	 -0.110	 -0.387	-20.999	-25.151	 10.812
         25.260	  0.740	 -0.113	 -0.410	-20.758	-20.962	 13.834
         25.270	  0.722	 -0.110	 -0.352	-18.922	-16.392	 16.190
         25.280	  0.714	 -0.077	 -0.313	-14.762	-14.806	 19.235
         25.290	  0.725	 -0.031	 -0.260	-11.079	-12.754	 21.493
         25.300	  0.712	 -0.041	 -0.279	-10.423	 -9.118	 22.778
         25.310	  0.666	 -0.045	 -0.286	-12.490	 -6.392	 23.798
         25.320	  0.665	 -0.030	 -0.264	-15.521	 -4.928	 24.625
         25.330	  0.671	 -0.018	 -0.238	-18.322	 -4.433	 24.878
         25.340	  0.676	 -0.002	 -0.231	-19.352	 -4.548	 24.963
         25.350	  0.691	  0.009	 -0.231	-18.660	 -4.354	 24.319
         25.360	  0.694	  0.024	 -0.236	-17.208	 -3.665	 22.463
         25.370	  0.678	  0.038	 -0.233	-16.142	 -3.185	 20.170
         25.380	  0.659	  0.052	 -0.219	-15.885	 -3.873	 17.633
         25.390	  0.652	  0.050	 -0.215	-16.516	 -5.092	 15.121
         25.400	  0.654	  0.027	 -0.201	-17.829	 -6.105	 12.718
         25.410	  0.667	 -0.002	 -0.164	-19.686	 -6.514	 10.267
         25.420	  0.686	 -0.014	 -0.142	-21.527	 -7.274	  8.021
         25.430	  0.692	 -0.037	 -0.117	-23.810	 -8.200	  5.970
         25.440	  0.685	 -0.059	 -0.115	-26.328	 -8.314	  3.628
         25.450	  0.660	 -0.074	 -0.123	-26.877	 -7.461	  2.427
         25.460	  0.677	 -0.097	 -0.172	-25.738	 -3.486	  2.949
         25.470	  0.706	 -0.109	 -0.147	-25.723	  3.773	  1.649
         25.480	  0.647	 -0.131	 -0.126	-23.702	  6.873	  0.352
         25.490	  0.684	 -0.056	 -0.098	-21.178	  8.057	 -0.388
         25.500	  0.733	  0.018	 -0.220	-20.291	 17.017	  0.717
         25.510	  0.869	  0.153	 -0.249	-16.624	 26.774	  3.435
         25.520	  0.937	  0.160	 -0.279	 -9.017	 34.011	  4.673
         25.530	  0.926	  0.133	 -0.283	  0.913	 37.591	  5.049
         25.540	  0.962	  0.124	 -0.147	 10.879	 30.734	  5.303
         25.550	  0.985	  0.155	 -0.004	 15.393	 26.394	  3.992
         25.560	  0.989	  0.119	  0.035	 15.983	 23.101	  2.754
         25.570	  1.015	  0.006	 -0.004	 15.639	 21.236	  2.730
         25.580	  1.056	 -0.028	 -0.181	 10.299	 26.716	  1.177
         25.590	  1.128	 -0.008	 -0.202	  7.766	 34.543	 -2.465
         25.600	  1.203	  0.066	 -0.210	 14.618	 28.882	 -3.761
         25.610	  1.225	  0.134	 -0.558	 28.980	 24.262	  1.055
         25.620	  1.303	  0.289	 -0.846	 44.383	 22.597	 13.592
         25.630	  1.402	  0.575	 -1.064	 54.487	 20.424	 22.865
         25.640	  1.231	  0.505	 -0.919	 54.067	 18.286	 25.109
         25.650	  0.836	  0.288	 -0.735	 44.839	  6.421	 29.878
         25.660	  0.867	  0.114	 -0.717	 33.689	 -5.187	 38.822
         25.670	  0.978	  0.086	 -0.710	 21.676	 -3.765	 47.633
         25.680	  1.136	  0.000	 -0.670	 11.489	 -4.010	 54.587
         25.690	  1.176	 -0.141	 -0.644	  7.591	-11.923	 59.016
         25.700	  1.138	 -0.207	 -0.636	  9.869	-19.548	 58.652
         25.710	  1.086	 -0.225	 -0.602	 14.711	-20.711	 53.751
         25.720	  1.068	 -0.209	 -0.623	 15.424	 -9.498	 43.070
         25.730	  1.269	 -0.217	 -0.645	 14.182	  0.754	 27.658
         25.740	  1.204	 -0.122	 -0.377	 20.532	 -3.916	 12.706
         25.750	  1.088	 -0.033	 -0.126	 28.267	-24.642	  0.644
         25.760	  0.929	  0.044	 -0.165	 30.165	-42.425	 -7.744
         25.770	  0.836	  0.133	 -0.304	 27.200	-51.142	-12.598
         25.780	  0.767	  0.166	 -0.331	 22.584	-52.168	-14.856
         25.790	  0.644	  0.217	 -0.342	 18.547	-47.712	-15.036
         25.800	  0.581	  0.238	 -0.283	 16.516	-40.045	-13.787
         25.810	  0.573	  0.223	 -0.258	 15.567	-30.273	-11.977
         25.820	  0.590	  0.173	 -0.237	 14.654	-20.123	 -9.696
         25.830	  0.600	  0.091	 -0.226	 13.182	 -9.957	 -7.514
         25.840	  0.669	  0.039	 -0.228	 11.366	 -1.306	 -5.850
         25.850	  0.696	 -0.043	 -0.208	 10.982	  4.548	 -4.018
         25.860	  0.716	 -0.109	 -0.189	 11.100	  4.865	 -3.193
         25.870	  0.676	 -0.119	 -0.182	 11.802	  1.607	 -3.435
         25.880	  0.662	 -0.121	 -0.183	 12.172	 -3.752	 -4.236
         25.890	  0.654	 -0.108	 -0.190	 11.936	 -9.097	 -4.650
         25.900	  0.651	 -0.071	 -0.210	 10.838	-11.736	 -4.029
         25.910	  0.685	 -0.014	 -0.229	  9.422	-12.690	 -2.890
         25.920	  0.703	  0.012	 -0.223	  8.458	-12.783	 -1.407
         25.930	  0.725	  0.058	 -0.203	  8.314	-12.023	  0.425
         25.940	  0.723	  0.092	 -0.181	  9.412	-11.126	  2.549
         25.950	  0.725	  0.109	 -0.173	 11.330	-10.358	  3.945
         25.960	  0.720	  0.125	 -0.192	 11.346	 -7.612	  4.708
         25.970	  0.719	  0.107	 -0.172	 10.479	 -6.414	  5.049
         25.980	  0.688	  0.114	 -0.156	 10.664	 -4.986	  5.049
         25.990	  0.652	  0.108	 -0.104	 14.413	 -2.646	  4.659
         26.000	  0.644	  0.116	 -0.079	 20.127	 -0.129	  4.586
         26.010	  0.691	  0.074	 -0.119	 22.538	  2.562	  4.746
         26.020	  0.831	 -0.018	 -0.281	 21.840	  9.685	  4.927
         26.030	  0.883	 -0.027	 -0.291	 19.388	 17.727	  4.805
         26.040	  0.998	 -0.056	 -0.285	 15.480	 24.821	  4.708
         26.050	  0.979	 -0.060	 -0.210	 10.982	 27.017	  5.655
         26.060	  0.923	 -0.076	 -0.178	  6.181	 24.534	  7.159
         26.070	  0.876	 -0.124	 -0.097	  2.359	 18.379	  7.814
         26.080	  0.928	 -0.126	 -0.021	  0.574	 14.534	  8.094
         26.090	  0.974	 -0.100	 -0.004	  2.970	 16.407	  6.346
         26.100	  1.095	 -0.055	 -0.107	  4.924	 26.428	  1.894
         26.110	  1.197	 -0.110	 -0.327	  4.206	 41.142	 -1.894
         26.120	  1.381	 -0.195	 -0.406	  1.836	 42.219	 -2.185
         26.130	  1.309	 -0.308	 -0.476	  3.637	 26.536	 -3.082
         26.140	  1.274	 -0.297	 -0.771	 -2.929	 14.901	 -8.665
         26.150	  1.380	 -0.409	 -1.005	-23.953	 18.014	-15.668
         26.160	  1.259	 -0.312	 -0.948	-43.485	 16.938	-19.829
         26.170	  1.121	 -0.163	 -0.513	-53.195	 -4.348	-21.371
         26.180	  0.918	  0.138	 -0.483	-55.082	-23.114	-21.650
         26.190	  0.820	  0.253	 -0.579	-49.210	-24.104	-20.219
         26.200	  0.816	  0.207	 -0.684	-34.545	-11.242	-20.135
         26.210	  0.873	  0.180	 -0.632	-15.762	  0.116	-23.422
         26.220	  1.066	  0.229	 -0.526	 -3.108	  5.058	-25.376
         26.230	  1.118	  0.269	 -0.550	 -0.154	  4.535	-23.422
         26.240	  1.051	  0.236	 -0.575	 -3.908	  4.076	-19.249
         26.250	  1.009	  0.133	 -0.536	-10.833	  1.005	-14.480
         26.260	  1.000	  0.102	 -0.474	-14.587	 -8.443	 -9.550
         26.270	  1.009	  0.050	 -0.357	-15.757	-17.669	 -4.198
         26.280	  0.957	  0.026	 -0.389	-16.003	-21.070	  0.789
         26.290	  0.835	 -0.034	 -0.396	-15.413	-19.463	  4.720
         26.300	  0.753	 -0.078	 -0.378	-14.095	-15.811	  7.427
         26.310	  0.742	 -0.093	 -0.336	-12.777	-12.260	  9.078
         26.320	  0.718	 -0.112	 -0.316	-11.725	-10.007	 10.558
         26.330	  0.727	 -0.092	 -0.281	-11.525	 -8.559	 12.039
         26.340	  0.722	 -0.112	 -0.284	-13.562	 -6.736	 12.755
         26.350	  0.705	 -0.120	 -0.294	-15.716	 -7.081	 13.883
         26.360	  0.714	 -0.109	 -0.267	-18.162	 -9.240	 14.987
         26.370	  0.703	 -0.104	 -0.268	-19.988	-10.625	 17.062
         26.380	  0.711	 -0.079	 -0.261	-20.707	 -9.591	 19.150
         26.390	  0.716	 -0.044	 -0.260	-20.235	 -7.303	 20.630
         26.400	  0.728	 -0.027	 -0.256	-19.394	 -4.583	 21.493
         26.410	  0.732	  0.011	 -0.242	-18.799	 -2.984	 21.178
         26.420	  0.722	  0.033	 -0.216	-18.809	 -3.235	 20.522
         26.430	  0.703	  0.048	 -0.207	-19.655	 -4.261	 19.284
         26.440	  0.705	  0.044	 -0.199	-21.045	 -6.248	 17.499
         26.450	  0.703	  0.031	 -0.180	-22.656	 -8.767	 15.133
         26.460	  0.707	  0.002	 -0.156	-23.984	-11.522	 12.234
         26.470	  0.703	 -0.021	 -0.113	-25.364	-14.255	  9.501
         26.480	  0.698	 -0.029	 -0.101	-27.292	-14.691	  6.322
         26.490	  0.654	 -0.042	 -0.089	-28.939	-12.783	  2.803
         26.500	  0.628	 -0.080	 -0.110	-28.534	-10.524	  1.431
         26.510	  0.623	 -0.085	 -0.150	-27.174	 -3.214	 -0.049
         26.520	  0.599	 -0.128	 -0.142	-26.549	  6.709	 -1.311
         26.530	  0.605	 -0.097	 -0.105	-24.297	 13.911	 -0.897
         26.540	  0.751	 -0.028	 -0.113	-21.507	 18.911	  0.935
         26.550	  0.923	  0.130	 -0.244	-17.409	 28.079	  2.972
         26.560	  0.944	  0.132	 -0.265	-10.387	 34.206	  3.240
         26.570	  0.907	  0.108	 -0.274	 -1.498	 37.686	  2.815
         26.580	  0.927	  0.134	 -0.165	  6.560	 31.831	  2.197
         26.590	  0.948	  0.187	 -0.017	 11.510	 24.220	  0.836
         26.600	  0.928	  0.142	 -0.016	 12.751	 21.594	 -0.341
         26.610	  0.918	  0.087	 -0.152	  7.304	 24.816	 -1.529
         26.620	  0.941	  0.112	 -0.172	  1.739	 31.127	 -2.234
         26.630	  1.056	  0.123	 -0.273	  3.144	 32.412	 -1.492
         26.640	  1.123	  0.138	 -0.577	 15.203	 35.253	  2.826
         26.650	  1.255	  0.198	 -0.756	 32.432	 33.882	 13.155
         26.660	  1.396	  0.427	 -0.965	 44.875	 27.813	 23.736
         26.670	  1.316	  0.374	 -0.781	 49.179	 21.687	 28.884
         26.680	  0.988	  0.333	 -0.747	 43.465	 12.999	 33.059
         26.690	  0.882	  0.192	 -0.707	 32.006	  5.000	 40.620
         26.700	  0.936	  0.142	 -0.646	 19.619	  2.992	 49.491
         26.710	  1.111	  0.071	 -0.595	 11.023	 -2.510	 57.026
         26.720	  1.150	 -0.062	 -0.621	  8.797	-10.667	 61.795
         26.730	  1.150	 -0.126	 -0.661	 12.951	-16.965	 61.880
         26.740	  1.125	 -0.181	 -0.663	 19.168	-12.260	 55.496
         26.750	  1.303	 -0.208	 -0.693	 21.809	  0.258	 41.141
         26.760	  1.372	 -0.212	 -0.648	 27.723	  4.807	 23.349
         26.770	  1.206	 -0.070	 -0.332	 36.299	 -7.691	  7.828
         26.780	  1.101	  0.065	 -0.202	 40.367	-28.917	 -4.079
         26.790	  1.019	  0.092	 -0.264	 37.812	-43.087	-12.429
         26.800	  0.909	  0.173	 -0.358	 33.283	-50.604	-17.088
         26.810	  0.838	  0.202	 -0.346	 29.360	-52.727	-18.897
         26.820	  0.735	  0.201	 -0.332	 26.646	-50.052	-19.357
         26.830	  0.702	  0.187	 -0.294	 25.282	-43.272	-18.495
         26.840	  0.694	  0.170	 -0.272	 23.789	-35.380	-17.064
         26.850	  0.680	  0.117	 -0.267	 21.148	-27.346	-15.109
         26.860	  0.681	  0.048	 -0.260	 17.162	-19.843	-13.314
         26.870	  0.676	  0.012	 -0.253	 13.264	-13.184	-11.298
         26.880	  0.699	 -0.043	 -0.235	 10.982	 -8.960	-10.060
         26.890	  0.649	 -0.086	 -0.178	 10.817	-10.954	-10.013
         26.900	  0.615	 -0.105	 -0.169	 11.761	-14.534	-10.643
         26.910	  0.611	 -0.105	 -0.183	 12.269	-17.870	-10.960
         26.920	  0.612	 -0.084	 -0.197	 12.351	-20.331	-10.742
         26.930	  0.602	 -0.062	 -0.202	 12.084	-21.083	 -9.503
         26.940	  0.613	 -0.014	 -0.209	 11.613	-20.373	 -7.525
         26.950	  0.618	  0.034	 -0.206	 11.428	-18.516	 -5.279
         26.960	  0.624	  0.060	 -0.203	 12.305	-16.363	 -2.380
         26.970	  0.642	  0.107	 -0.199	 13.146	-13.242	  0.460
         26.980	  0.651	  0.132	 -0.190	 12.520	 -8.192	  3.252
         26.990	  0.653	  0.132	 -0.157	 12.249	 -4.599	  5.437
