         32.180	  0.756	  0.135	 -0.278	 15.228	 -8.846	  0.968
         32.190	  0.750	  0.126	 -0.281	 12.573	 -7.319	 -0.812
         32.200	  0.744	  0.111	 -0.287	  9.535	 -5.963	 -1.923
         32.210	  0.741	  0.108	 -0.290	  7.109	 -4.564	 -2.350
         32.220	  0.747	  0.138	 -0.299	  4.870	 -4.349	 -2.530
         32.230	  0.765	  0.164	 -0.302	  3.219	 -5.942	 -2.017
         32.240	  0.782	  0.182	 -0.305	  2.349	 -8.423	 -0.870
         32.250	  0.814	  0.205	 -0.287	  2.208	-11.581	  0.405
         32.260	  0.841	  0.223	 -0.264	  2.681	-14.828	  1.089
         32.270	  0.867	  0.252	 -0.258	  4.121	-17.463	  1.452
         32.280	  0.870	  0.255	 -0.243	  6.065	-18.418	  1.175
         32.290	  0.899	  0.249	 -0.226	  7.147	-18.363	  0.277
         32.300	  0.888	  0.243	 -0.217	  7.007	-17.557	 -0.471
         32.310	  0.870	  0.240	 -0.220	  6.015	-15.118	 -1.468
         32.320	  0.855	  0.240	 -0.211	  5.624	-11.675	 -3.442
         32.330	  0.858	  0.240	 -0.173	  5.919	 -8.033	 -6.319
         32.340	  0.882	  0.237	 -0.161	  6.982	 -4.894	 -9.295
         32.350	  0.882	  0.237	 -0.117	  8.831	 -1.936	-11.560
         32.360	  0.870	  0.243	 -0.100	 10.322	  0.423	-12.535
         32.370	  0.855	  0.246	 -0.088	 13.329	  2.420	-12.386
         32.380	  0.858	  0.229	 -0.053	 15.537	  3.765	-11.502
         32.390	  0.867	  0.223	 -0.062	 16.624	  4.194	-10.321
         32.400	  0.873	  0.243	 -0.085	 17.660	  6.183	 -9.309
         32.410	  0.882	  0.258	 -0.088	 17.180	  9.349	 -7.963
         32.420	  0.899	  0.284	 -0.111	 17.188	 13.134	 -6.738
         32.430	  0.914	  0.258	 -0.117	 17.577	 17.139	 -5.592
         32.440	  0.929	  0.234	 -0.117	 18.295	 18.107	 -4.288
         32.450	  0.935	  0.217	 -0.111	 17.514	 17.039	 -2.963
         32.460	  0.929	  0.223	 -0.290	 13.757	 15.762	 -2.763
         32.470	  0.949	  0.258	 -0.425	  7.282	 14.928	 -5.080
         32.480	  1.096	  0.217	 -0.718	 -3.570	 17.086	 -9.900
         32.490	  1.228	  0.152	 -0.835	-17.406	 21.878	-18.148
         32.500	  1.535	  0.015	 -0.902	-28.559	 26.900	-28.923
         32.510	  1.635	 -0.187	 -0.606	-35.930	 34.239	-38.821
         32.520	  1.594	 -0.237	 -0.460	-42.086	 37.903	-44.128
         32.530	  1.274	 -0.003	 -0.281	-43.596	 41.532	-43.244
         32.540	  1.093	  0.158	 -0.278	-42.423	 44.342	-38.195
         32.550	  0.885	  0.372	 -0.393	-40.223	 42.090	-31.501
         32.560	  0.847	  0.510	 -0.521	-39.212	 31.893	-25.817
         32.570	  0.876	  0.507	 -0.580	-37.548	 18.464	-21.565
         32.580	  0.917	  0.384	 -0.571	-34.290	  5.477	-19.728
         32.590	  0.929	  0.302	 -0.542	-30.715	 -3.167	-19.764
         32.600	  0.940	  0.158	 -0.489	-28.046	 -5.081	-21.294
         32.610	  0.952	  0.091	 -0.390	-26.395	 -5.096	-23.004
         32.620	  0.938	  0.097	 -0.346	-25.724	 -7.071	-23.076
         32.630	  0.847	  0.146	 -0.322	-26.433	 -9.551	-20.683
         32.640	  0.803	  0.185	 -0.337	-27.546	-12.912	-16.274
         32.650	  0.753	  0.246	 -0.366	-27.739	-16.038	-10.939
         32.660	  0.753	  0.270	 -0.381	-26.030	-17.268	 -5.648
         32.670	  0.779	  0.261	 -0.378	-22.856	-16.918	 -1.205
         32.680	  0.800	  0.226	 -0.357	-19.076	-16.683	  1.395
         32.690	  0.812	  0.208	 -0.322	-14.891	-16.138	  3.623
         32.700	  0.735	  0.155	 -0.328	-13.105	 -9.141	  4.964
         32.710	  0.753	  0.155	 -0.322	-12.517	 -3.657	  4.529
         32.720	  0.814	  0.155	 -0.313	-11.531	 -2.554	  3.019
         32.730	  0.809	  0.170	 -0.308	-10.455	 -2.063	  1.039
         32.740	  0.806	  0.182	 -0.267	 -9.003	 -1.290	  0.078
         32.750	  0.806	  0.211	 -0.258	 -8.171	 -0.565	  0.192
         32.760	  0.826	  0.246	 -0.246	 -7.660	 -0.221	  0.291
         32.770	  0.847	  0.272	 -0.240	 -6.866	 -1.822	  0.184
         32.780	  0.870	  0.311	 -0.229	 -5.745	 -3.723	  0.247
         32.790	  0.867	  0.319	 -0.223	 -4.204	 -6.217	  0.527
         32.800	  0.864	  0.319	 -0.220	 -2.650	 -9.169	  0.613
         32.810	  0.867	  0.281	 -0.220	 -1.618	-12.542	  0.084
         32.820	  0.870	  0.261	 -0.217	 -1.427	-15.157	 -1.147
         32.830	  0.870	  0.229	 -0.214	 -1.607	-16.878	 -2.963
         32.840	  0.867	  0.217	 -0.202	 -1.900	-17.610	 -4.814
         32.850	  0.858	  0.193	 -0.190	 -2.426	-17.597	 -6.261
         32.860	  0.850	  0.170	 -0.179	 -3.194	-17.732	 -7.208
         32.870	  0.847	  0.152	 -0.170	 -3.890	-18.155	 -7.743
         32.880	  0.838	  0.117	 -0.161	 -4.472	-18.431	 -7.763
         32.890	  0.826	  0.103	 -0.135	 -4.895	-17.625	 -7.685
         32.900	  0.803	  0.076	 -0.117	 -5.709	-15.030	 -7.522
         32.910	  0.806	  0.091	 -0.079	 -6.328	-12.078	 -6.909
         32.920	  0.794	  0.100	 -0.076	 -7.199	 -8.322	 -5.662
         32.930	  0.814	  0.120	 -0.088	 -7.967	 -6.097	 -3.988
         32.940	  0.832	  0.144	 -0.070	 -8.773	 -4.645	 -2.286
         32.950	  0.858	  0.158	 -0.076	 -8.575	 -0.497	 -0.742
         32.960	  0.864	  0.176	 -0.091	 -6.553	  4.610	  0.918
         32.970	  0.870	  0.182	 -0.094	 -3.020	 10.357	  2.606
         32.980	  0.870	  0.173	 -0.126	  0.102	 17.019	  4.066
         32.990	  0.873	  0.158	 -0.135	  1.554	 25.569	  5.469
         33.000	  0.894	  0.155	 -0.123	  2.098	 34.274	  7.248
         33.010	  0.943	  0.135	 -0.120	  2.386	 39.408	  9.335
         33.020	  0.981	  0.152	 -0.167	 -2.490	 36.598	 11.103
         33.030	  1.020	  0.328	 -0.305	-10.802	 28.876	 10.319
         33.040	  0.973	  0.492	 -0.495	-12.285	 24.272	  8.816
         33.050	  0.987	  0.454	 -0.592	 -7.705	 27.921	  9.016
         33.060	  1.271	  0.302	 -0.768	 -3.302	 37.971	 10.704
         33.070	  1.392	  0.369	 -0.759	  4.511	 47.938	 14.762
         33.080	  1.365	  0.709	 -0.686	 14.941	 55.539	 22.902
         33.090	  1.351	  0.612	 -0.624	 21.699	 55.097	 33.664
         33.100	  1.339	  0.615	 -0.489	 24.046	 35.785	 46.945
         33.110	  1.248	  0.489	 -0.419	 22.242	 13.241	 55.955
         33.120	  1.184	  0.349	 -0.507	 20.540	 -0.874	 59.054
         33.130	  1.028	  0.193	 -0.548	 19.004	 -4.766	 58.070
         33.140	  0.976	  0.146	 -0.565	 17.066	 -3.745	 53.134
         33.150	  0.905	  0.149	 -0.568	 16.829	  1.237	 45.934
         33.160	  0.899	  0.199	 -0.551	 17.168	  5.801	 38.222
         33.170	  0.932	  0.229	 -0.483	 17.334	  7.615	 30.052
         33.180	  0.981	  0.267	 -0.454	 17.348	  7.293	 22.106
         33.190	  0.990	  0.284	 -0.425	 17.807	  7.709	 15.011
         33.200	  0.979	  0.290	 -0.422	 18.295	  6.292	  8.587
         33.210	  0.970	  0.293	 -0.419	 18.850	  2.514	  3.027
         33.220	  0.949	  0.296	 -0.404	 19.477	 -1.673	 -1.311
         33.230	  0.882	  0.325	 -0.384	 19.733	 -3.603	 -5.163
         33.240	  0.853	  0.360	 -0.343	 19.132	 -3.946	 -8.832
         33.250	  0.847	  0.369	 -0.316	 18.671	 -3.469	-11.025
         33.260	  0.809	  0.369	 -0.281	 18.530	 -3.180	-10.975
         33.270	  0.791	  0.357	 -0.270	 18.596	 -5.337	 -8.711
         33.280	  0.741	  0.337	 -0.267	 18.966	 -7.139	 -4.980
         33.290	  0.697	  0.305	 -0.267	 19.542	 -7.428	 -0.806
         33.300	  0.691	  0.287	 -0.267	 19.670	 -6.756	  1.887
         33.310	  0.718	  0.252	 -0.267	 19.120	 -6.554	  3.110
         33.320	  0.718	  0.234	 -0.264	 17.955	 -5.983	  3.041
         33.330	  0.727	  0.205	 -0.267	 16.221	 -4.901	  2.320
         33.340	  0.738	  0.182	 -0.270	 14.347	 -3.456	  1.865
         33.350	  0.732	  0.176	 -0.272	 12.970	 -0.988	  2.065
         33.360	  0.744	  0.167	 -0.281	 11.799	 -0.068	  2.797
         33.370	  0.759	  0.161	 -0.281	 10.237	 -1.513	  3.290
         33.380	  0.820	  0.158	 -0.278	  8.812	 -5.808	  4.301
         33.390	  0.814	  0.164	 -0.272	  8.503	 -8.786	  5.554
         33.400	  0.817	  0.170	 -0.267	  8.478	-11.447	  6.821
         33.410	  0.814	  0.182	 -0.252	  8.594	-13.040	  7.719
         33.420	  0.809	  0.190	 -0.243	  8.914	-13.806	  8.218
         33.430	  0.812	  0.193	 -0.237	  9.356	-14.774	  8.595
         33.440	  0.826	  0.196	 -0.226	  9.458	-15.030	  8.659
         33.450	  0.835	  0.193	 -0.214	  8.900	-13.565	  8.531
         33.460	  0.850	  0.205	 -0.190	  7.857	-11.213	  8.403
         33.470	  0.850	  0.220	 -0.179	  6.686	 -8.114	  8.467
         33.480	  0.853	  0.226	 -0.179	  5.593	 -4.846	  7.877
         33.490	  0.879	  0.229	 -0.182	  5.093	 -2.199	  6.536
         33.500	  0.896	  0.229	 -0.173	  5.784	  0.140	  4.485
         33.510	  0.920	  0.234	 -0.144	  7.346	  2.251	  2.306
         33.520	  0.923	  0.237	 -0.105	 10.237	  3.353	  0.483
         33.530	  0.914	  0.237	 -0.088	 13.425	  4.490	 -0.634
         33.540	  0.908	  0.208	 -0.064	 16.092	  4.187	 -0.862
         33.550	  0.911	  0.196	 -0.073	 17.732	  3.145	 -0.892
         33.560	  0.908	  0.208	 -0.082	 19.427	  3.353	 -0.948
         33.570	  0.894	  0.237	 -0.088	 19.708	  4.792	 -0.898
         33.580	  0.867	  0.267	 -0.111	 20.302	  7.904	 -0.698
         33.590	  0.855	  0.275	 -0.111	 21.621	 13.195	 -0.906
         33.600	  0.873	  0.249	 -0.100	 22.505	 17.187	 -0.926
         33.610	  0.920	  0.211	 -0.088	 24.590	 18.821	 -0.620
         33.620	  0.923	  0.237	 -0.079	 26.158	 17.987	 -0.479
         33.630	  0.923	  0.281	 -0.155	 23.982	 16.125	 -1.460
         33.640	  0.984	  0.302	 -0.445	 18.678	 16.441	 -4.154
         33.650	  1.069	  0.270	 -0.662	  7.462	 19.055	 -9.373
         33.660	  1.339	  0.190	 -0.753	 -6.092	 22.012	-18.411
         33.670	  1.588	  0.056	 -0.794	-19.004	 25.623	-29.520
         33.680	  1.655	 -0.018	 -0.759	-28.206	 32.404	-40.730
         33.690	  1.617	 -0.120	 -0.489	-32.987	 37.036	-48.294
         33.700	  1.491	 -0.111	 -0.308	-34.759	 39.133	-49.256
         33.710	  1.151	  0.126	 -0.293	-34.099	 39.624	-44.691
         33.720	  0.899	  0.381	 -0.378	-31.399	 39.381	-36.728
         33.730	  0.826	  0.451	 -0.431	-28.264	 36.383	-28.003
         33.740	  0.820	  0.495	 -0.521	-26.055	 27.362	-20.368
         33.750	  0.844	  0.475	 -0.571	-23.918	 17.665	-15.576
         33.760	  0.870	  0.366	 -0.554	-20.642	  8.885	-14.323
         33.770	  0.902	  0.214	 -0.478	-17.809	  1.728	-16.033
         33.780	  0.917	  0.135	 -0.448	-17.066	 -2.131	-19.273
         33.790	  0.896	  0.050	 -0.354	-17.359	 -5.096	-22.242
         33.800	  0.855	  0.035	 -0.287	-19.082	 -8.981	-23.225
         33.810	  0.750	  0.053	 -0.281	-21.699	-13.416	-22.128
         33.820	  0.703	  0.091	 -0.299	-25.160	-17.632	-19.450
         33.830	  0.703	  0.103	 -0.319	-29.274	-20.058	-15.989
         33.840	  0.741	  0.114	 -0.343	-32.474	-19.896	-11.915
         33.850	  0.765	  0.103	 -0.340	-34.119	-17.509	 -7.394
         33.860	  0.855	  0.105	 -0.331	-33.197	-14.566	 -2.785
         33.870	  0.920	  0.132	 -0.319	-30.221	-11.090	  1.125
         33.880	  0.917	  0.144	 -0.316	-26.599	 -7.124	  4.236
         33.890	  0.858	  0.155	 -0.302	-24.142	 -0.854	  6.095
         33.900	  0.885	  0.164	 -0.299	-23.656	 -0.806	  6.386
         33.910	  0.914	  0.170	 -0.281	-24.200	 -2.273	  5.247
         33.920	  0.896	  0.193	 -0.264	-25.774	 -3.710	  3.525
         33.930	  0.882	  0.202	 -0.252	-27.349	 -5.276	  2.841
         33.940	  0.844	  0.217	 -0.246	-29.031	 -5.963	  2.478
         33.950	  0.858	  0.234	 -0.258	-30.055	 -6.782	  2.570
         33.960	  0.888	  0.243	 -0.258	-30.003	 -7.091	  2.713
         33.970	  0.923	  0.258	 -0.246	-28.769	 -8.920	  3.468
         33.980	  0.917	  0.255	 -0.234	-27.330	-11.555	  4.706
         33.990	  0.908	  0.249	 -0.231	-26.491	-14.599	  5.726
         34.000	  0.908	  0.229	 -0.231	-26.063	-17.349	  5.890
         34.010	  0.894	  0.217	 -0.231	-26.044	-19.150	  4.814
         34.020	  0.896	  0.193	 -0.229	-25.807	-20.729	  2.927
         34.030	  0.891	  0.185	 -0.220	-25.332	-21.778	  1.081
         34.040	  0.861	  0.187	 -0.220	-24.661	-22.564	  0.000
         34.050	  0.847	  0.205	 -0.223	-23.714	-23.781	 -0.363
         34.060	  0.829	  0.211	 -0.217	-22.684	-24.931	 -0.363
         34.070	  0.826	  0.229	 -0.208	-21.558	-25.481	 -0.407
         34.080	  0.829	  0.234	 -0.193	-20.297	-25.831	 -0.648
         34.090	  0.829	  0.217	 -0.185	-18.794	-27.699	 -1.141
         34.100	  0.829	  0.176	 -0.193	-17.373	-29.206	 -1.419
         34.110	  0.832	  0.170	 -0.202	-16.374	-28.157	 -1.804
         34.120	  0.844	  0.182	 -0.190	-15.971	-25.704	 -1.660
         34.130	  0.847	  0.196	 -0.161	-15.678	-21.462	 -0.748
         34.140	  0.841	  0.231	 -0.149	-14.839	-18.155	  1.045
         34.150	  0.870	  0.243	 -0.141	-13.737	-16.213	  2.983
         34.160	  0.885	  0.243	 -0.146	-13.157	-14.781	  4.479
         34.170	  0.899	  0.252	 -0.149	-12.856	-12.825	  5.113
         34.180	  0.908	  0.255	 -0.135	-12.426	 -9.632	  4.984
         34.190	  0.902	  0.258	 -0.132	-11.664	 -4.187	  4.621
         34.200	  0.905	  0.270	 -0.111	-10.775	  2.884	  4.393
         34.210	  0.911	  0.267	 -0.091	 -9.905	 10.122	  4.651
         34.220	  0.929	  0.243	 -0.029	 -8.862	 14.706	  6.103
         34.230	  0.938	  0.208	  0.006	 -7.755	 15.372	  8.160
         34.240	  0.949	  0.205	  0.003	 -9.855	 12.010	  9.443
         34.250	  0.943	  0.258	 -0.009	-14.781	  5.296	  8.822
         34.260	  0.926	  0.281	 -0.082	-18.353	  0.484	  7.192
         34.270	  0.908	  0.252	 -0.337	-17.155	  1.908	  6.053
         34.280	  0.946	  0.202	 -0.483	-11.973	  9.389	  5.959
         34.290	  1.084	  0.202	 -0.521	 -4.287	 22.960	  6.771
         34.300	  1.192	  0.313	 -0.741	  2.879	 40.080	  8.886
         34.310	  1.245	  0.398	 -0.803	  9.124	 52.583	 15.325
         34.320	  1.339	  0.598	 -0.744	 21.045	 59.183	 24.726
         34.330	  1.321	  0.680	 -0.671	 30.618	 62.873	 34.661
         34.340	  1.213	  0.674	 -0.513	 32.992	 49.214	 42.502
         34.350	  1.049	  0.469	 -0.272	 31.596	 20.056	 47.380
         34.360	  1.014	  0.381	 -0.322	 29.793	  2.365	 49.503
         34.370	  0.932	  0.284	 -0.469	 26.036	 -3.119	 48.497
         34.380	  0.917	  0.176	 -0.472	 23.471	 -3.878	 43.982
         34.390	  0.864	  0.149	 -0.521	 23.463	  2.970	 37.438
         34.400	  0.926	  0.164	 -0.557	 24.104	  7.085	 29.725
         34.410	  0.987	  0.187	 -0.498	 24.410	  7.225	 21.707
         34.420	  1.052	  0.264	 -0.472	 24.661	  7.124	 14.528
         34.430	  1.046	  0.299	 -0.419	 24.815	  6.472	  9.052
         34.440	  1.008	  0.299	 -0.416	 25.537	  5.808	  4.984
         34.450	  0.993	  0.264	 -0.413	 26.632	  2.164	  1.309
         34.460	  0.987	  0.246	 -0.393	 27.245	 -2.965	 -2.907
         34.470	  0.946	  0.229	 -0.375	 27.143	 -5.216	 -7.649
         34.480	  0.917	  0.240	 -0.331	 26.248	 -5.392	-12.114
         34.490	  0.894	  0.252	 -0.308	 25.083	 -4.800	-15.085
         34.500	  0.838	  0.261	 -0.293	 23.612	 -3.898	-15.185
         34.510	  0.809	  0.264	 -0.293	 21.986	 -4.323	-12.771
         34.520	  0.771	  0.267	 -0.287	 20.981	 -6.997	 -8.968
         34.530	  0.712	  0.264	 -0.275	 20.578	 -9.881	 -4.082
         34.540	  0.677	  0.249	 -0.278	 20.086	-10.593	  0.006
         34.550	  0.677	  0.226	 -0.284	 18.538	 -9.060	  1.901
         34.560	  0.694	  0.217	 -0.278	 16.655	 -8.215	  1.808
         34.570	  0.700	  0.205	 -0.281	 14.187	 -5.854	 -0.186
         34.580	  0.694	  0.202	 -0.299	 11.531	 -1.406	 -2.322
         34.590	  0.703	  0.193	 -0.311	  9.041	 -0.504	 -3.497
         34.600	  0.750	  0.158	 -0.316	  7.275	 -2.877	 -3.292
         34.610	  0.759	  0.144	 -0.305	  6.226	 -5.558	 -1.953
         34.620	  0.779	  0.138	 -0.299	  5.388	 -8.517	 -0.086
         34.630	  0.809	  0.138	 -0.284	  4.646	-11.905	  1.808
         34.640	  0.806	  0.144	 -0.270	  4.875	-13.841	  3.980
         34.650	  0.835	  0.167	 -0.252	  4.991	-17.940	  4.898
         34.660	  0.826	  0.173	 -0.249	  5.913	-17.826	  5.006
         34.670	  0.835	  0.176	 -0.234	  6.065	-16.119	  4.152
         34.680	  0.885	  0.176	 -0.229	  5.118	-15.755	  2.663
         34.690	  0.902	  0.182	 -0.223	  4.185	-14.995	  0.932
         34.700	  0.911	  0.208	 -0.199	  3.429	-13.410	 -0.806
         34.710	  0.902	  0.226	 -0.188	  3.097	-10.843	 -2.223
         34.720	  0.896	  0.226	 -0.176	  3.288	 -7.617	 -3.497
         34.730	  0.888	  0.231	 -0.144	  4.729	 -4.067	 -4.836
         34.740	  0.882	  0.243	 -0.120	  7.333	 -1.016	 -5.898
         34.750	  0.850	  0.255	 -0.085	 11.026	  1.566	 -6.325
         34.760	  0.838	  0.264	 -0.056	 14.966	  4.019	 -6.233
         34.770	  0.832	  0.252	 -0.053	 18.212	  5.022	 -5.692
         34.780	  0.847	  0.252	 -0.070	 19.670	  6.204	 -4.972
         34.790	  0.841	  0.275	 -0.094	 19.971	  8.550	 -4.232
         34.800	  0.826	  0.322	 -0.123	 19.573	 11.857	 -3.007
         34.810	  0.826	  0.343	 -0.129	 20.131	 17.604	 -1.981
         34.820	  0.861	  0.305	 -0.129	 19.855	 21.898	 -0.778
         34.830	  0.920	  0.208	 -0.100	 19.421	 22.503	  0.447
         34.840	  0.932	  0.182	 -0.079	 17.705	 19.903	  0.726
         34.850	  0.935	  0.179	 -0.158	 12.522	 16.683	 -0.770
         34.860	  0.949	  0.185	 -0.463	  6.303	 15.856	 -4.764
         34.870	  1.063	  0.149	 -0.598	 -3.942	 17.711	-10.590
         34.880	  1.321	  0.062	 -0.853	-17.008	 21.859	-19.002
         34.890	  1.465	  0.003	 -0.905	-30.753	 27.485	-28.538
         34.900	  1.696	 -0.117	 -0.882	-41.208	 34.346	-39.042
         34.910	  1.702	 -0.217	 -0.507	-47.141	 35.496	-45.217
         34.920	  1.544	 -0.164	 -0.363	-49.814	 34.495	-44.868
         34.930	  1.113	  0.146	 -0.343	-48.574	 37.150	-39.035
         34.940	  0.967	  0.296	 -0.401	-45.559	 38.838	-30.426
         34.950	  0.835	  0.492	 -0.460	-42.815	 34.138	-22.884
         34.960	  0.864	  0.545	 -0.583	-40.499	 22.470	-17.685
         34.970	  0.888	  0.516	 -0.606	-37.043	 10.525	-15.783
         34.980	  0.935	  0.378	 -0.542	-33.050	 -0.686	-17.028
         34.990	  0.940	  0.296	 -0.480	-29.633	 -5.841	-20.091
         35.000	  0.932	  0.146	 -0.439	-27.292	 -7.091	-23.197
         35.010	  0.876	  0.097	 -0.349	-25.768	 -7.858	-24.450
         35.020	  0.829	  0.103	 -0.313	-25.589	 -9.067	-22.954
         35.030	  0.744	  0.158	 -0.311	-26.759	-10.654	-19.293
         35.040	  0.715	  0.187	 -0.331	-28.736	-12.987	-14.977
         35.050	  0.715	  0.229	 -0.340	-29.633	-14.728	-10.399
         35.060	  0.744	  0.243	 -0.352	-28.755	-14.143	 -5.548
         35.070	  0.771	  0.234	 -0.352	-26.165	-13.746	 -1.554
         35.080	  0.797	  0.202	 -0.325	-21.762	-11.710	  2.001
         35.090	  0.782	  0.173	 -0.325	-18.673	 -7.313	  4.535
         35.100	  0.826	  0.155	 -0.308	-17.188	 -2.864	  5.247
         35.110	  0.832	  0.138	 -0.299	-16.183	 -1.110	  4.593
         35.120	  0.829	  0.135	 -0.299	-15.485	 -0.747	  3.531
         35.130	  0.806	  0.146	 -0.293	-15.274	  1.277	  2.350
         35.140	  0.814	  0.182	 -0.270	-15.465	  1.862	  1.544
         35.150	  0.847	  0.205	 -0.258	-15.159	  1.916	  1.139
         35.160	  0.861	  0.267	 -0.252	-14.391	  1.404	  1.181
         35.170	  0.870	  0.293	 -0.252	-12.875	  0.140	  1.887
         35.180	  0.882	  0.325	 -0.246	-11.057	 -2.030	  2.592
         35.190	  0.896	  0.331	 -0.234	 -9.035	 -5.506	  2.891
         35.200	  0.911	  0.325	 -0.229	 -7.084	 -9.007	  2.827
         35.210	  0.899	  0.299	 -0.229	 -5.604	-12.422	  2.215
         35.220	  0.896	  0.278	 -0.226	 -4.754	-15.407	  1.018
         35.230	  0.879	  0.246	 -0.229	 -4.384	-17.369	 -0.784
         35.240	  0.873	  0.226	 -0.226	 -4.204	-18.565	 -2.835
         35.250	  0.861	  0.217	 -0.226	 -3.992	-18.955	 -4.673
         35.260	  0.855	  0.196	 -0.220	 -3.487	-18.975	 -6.133
         35.270	  0.853	  0.187	 -0.202	 -2.623	-19.568	 -7.208
         35.280	  0.841	  0.161	 -0.190	 -1.477	-20.393	 -7.835
         35.290	  0.826	  0.132	 -0.185	 -0.378	-20.225	 -8.048
         35.300	  0.814	  0.114	 -0.182	 -0.135	-20.400	 -8.383
         35.310	  0.841	  0.108	 -0.155	 -0.494	-19.191	 -8.298
         35.320	  0.841	  0.120	 -0.108	 -1.242	-17.032	 -6.881
         35.330	  0.812	  0.135	 -0.091	 -2.451	-13.913	 -4.373
         35.340	  0.844	  0.164	 -0.094	 -4.019	-12.295	 -1.574
         35.350	  0.858	  0.179	 -0.097	 -4.991	-11.763	  0.996
         35.360	  0.853	  0.187	 -0.117	 -4.798	 -9.820	  2.797
         35.370	  0.864	  0.190	 -0.132	 -3.244	 -6.117	  3.581
         35.380	  0.873	  0.176	 -0.146	 -0.858	 -0.088	  3.440
         35.390	  0.867	  0.170	 -0.149	  1.759	  7.273	  2.727
         35.400	  0.861	  0.179	 -0.135	  4.281	 15.245	  2.606
         35.410	  0.841	  0.193	 -0.082	  6.258	 22.167	  3.440
