         29.880	  0.814	  0.094	 -0.325	 -9.833	 18.197	 -5.074
         29.890	  0.829	  0.056	 -0.284	 -9.224	 27.919	 -6.686
         29.900	  0.861	  0.006	 -0.188	 -6.525	 30.779	 -8.020
         29.910	  0.870	 -0.009	 -0.111	 -0.944	 28.336	 -9.286
         29.920	  0.876	 -0.026	 -0.088	  6.219	 20.438	-10.371
         29.930	  0.899	 -0.026	 -0.059	 13.851	  7.516	-11.421
         29.940	  0.914	 -0.023	 -0.073	 20.376	 -6.366	-12.497
         29.950	  0.935	 -0.026	 -0.144	 24.591	-16.517	-13.338
         29.960	  0.935	 -0.041	 -0.220	 25.385	-21.427	-13.926
         29.970	  0.929	 -0.050	 -0.249	 22.918	-21.153	-13.940
         29.980	  0.899	 -0.067	 -0.261	 18.668	-17.750	-12.958
         29.990	  0.882	 -0.070	 -0.246	 14.123	-12.963	-11.122
         30.000	  0.850	 -0.070	 -0.217	  9.949	 -6.884	 -8.785
         30.010	  0.847	 -0.056	 -0.214	  7.769	 -2.676	 -6.048
         30.020	  0.879	 -0.050	 -0.231	  7.954	 -1.485	 -3.204
         30.030	  0.970	 -0.053	 -0.311	 10.221	 -0.137	 -1.117
         30.040	  1.020	 -0.041	 -0.349	 15.777	  1.212	 -0.988
         30.050	  1.116	 -0.009	 -0.396	 25.438	  0.960	 -2.635
         30.060	  1.151	  0.000	 -0.472	 35.818	 -3.038	 -4.972
         30.070	  1.166	 -0.006	 -0.548	 43.219	 -9.246	 -8.013
         30.080	  1.189	 -0.041	 -0.724	 45.104	-14.196	-12.999
         30.090	  1.230	 -0.067	 -0.814	 40.411	-13.045	-21.121
         30.100	  1.371	 -0.100	 -0.894	 34.739	 -5.154	-30.259
         30.110	  1.400	 -0.094	 -0.765	 31.494	  1.714	-35.963
         30.120	  1.271	 -0.100	 -0.706	 28.902	  1.654	-36.870
         30.130	  1.040	 -0.146	 -0.677	 27.141	 -2.867	-35.515
         30.140	  0.946	 -0.158	 -0.671	 25.035	 -6.774	-33.503
         30.150	  0.814	 -0.135	 -0.662	 19.529	 -9.186	-30.664
         30.160	  0.771	 -0.105	 -0.586	 11.965	 -9.152	-27.434
         30.170	  0.700	 -0.091	 -0.536	  4.565	 -5.039	-25.050
         30.180	  0.668	 -0.059	 -0.431	 -1.791	  3.144	-23.817
         30.190	  0.671	 -0.047	 -0.354	 -6.244	 11.723	-23.829
         30.200	  0.709	 -0.023	 -0.346	 -8.507	 15.925	-23.296
         30.210	  0.747	 -0.003	 -0.366	 -8.473	 15.807	-20.158
         30.220	  0.873	  0.006	 -0.390	 -7.134	 13.343	-13.873
         30.230	  1.061	  0.029	 -0.457	 -5.699	 10.573	 -5.174
         30.240	  1.146	  0.038	 -0.492	 -5.247	  6.746	  2.128
         30.250	  1.219	  0.035	 -0.489	 -5.159	  1.980	  5.007
         30.260	  1.146	  0.018	 -0.416	 -3.737	 -3.479	  3.251
         30.270	  1.084	  0.003	 -0.369	  0.500	 -7.074	  0.000
         30.280	  0.949	 -0.035	 -0.305	  5.650	 -9.457	 -2.254
         30.290	  0.894	 -0.059	 -0.275	  9.683	-13.496	 -2.628
         30.300	  0.803	 -0.085	 -0.278	 12.409	-18.043	 -1.306
         30.310	  0.741	 -0.105	 -0.328	 13.570	-19.936	  0.848
         30.320	  0.718	 -0.123	 -0.363	 13.207	-16.627	  2.974
         30.330	  0.686	 -0.149	 -0.422	 11.684	 -7.647	  4.289
         30.340	  0.680	 -0.155	 -0.425	  9.676	  4.132	  5.081
         30.350	  0.691	 -0.155	 -0.404	  7.714	 14.629	  5.507
         30.360	  0.735	 -0.167	 -0.366	  5.215	 21.358	  5.623
         30.370	  0.756	 -0.176	 -0.349	  3.048	 24.060	  5.399
         30.380	  0.812	 -0.182	 -0.319	  2.173	 23.937	  4.552
         30.390	  0.850	 -0.185	 -0.278	  2.254	 20.561	  3.334
         30.400	  0.908	 -0.182	 -0.264	  2.132	 16.578	  2.635
         30.410	  0.932	 -0.190	 -0.226	  1.141	 12.553	  2.033
         30.420	  0.932	 -0.187	 -0.196	 -0.082	  8.577	  1.348
         30.430	  0.894	 -0.164	 -0.144	 -1.585	  3.703	  0.983
         30.440	  0.873	 -0.132	 -0.105	 -2.439	 -1.547	  1.078
         30.450	  0.858	 -0.111	 -0.105	 -2.248	 -5.747	  0.902
         30.460	  0.838	 -0.088	 -0.144	 -0.669	 -9.642	  0.163
         30.470	  0.829	 -0.073	 -0.173	  1.223	-12.985	 -0.493
         30.480	  0.850	 -0.023	 -0.240	  3.511	-14.801	 -0.799
         30.490	  0.870	  0.026	 -0.302	  5.609	-15.367	 -1.382
         30.500	  0.891	  0.047	 -0.328	  5.500	-13.889	 -2.546
         30.510	  0.894	  0.088	 -0.337	  2.488	 -9.865	 -4.524
         30.520	  0.896	  0.097	 -0.316	 -2.104	 -6.169	 -6.937
         30.530	  0.888	  0.088	 -0.270	 -7.454	 -3.568	 -8.778
         30.540	  0.882	  0.064	 -0.255	-13.044	 -3.133	 -9.273
         30.550	  0.888	  0.050	 -0.264	-17.922	 -5.529	 -7.342
         30.560	  0.955	  0.021	 -0.340	-20.704	 -3.971	 -3.034
         30.570	  0.993	  0.009	 -0.387	-21.873	  2.191	  2.514
         30.580	  1.055	 -0.012	 -0.404	-22.596	  7.216	  8.008
         30.590	  1.078	 -0.035	 -0.428	-23.143	  8.966	 12.221
         30.600	  1.090	 -0.041	 -0.466	-24.415	  8.277	 14.890
         30.610	  1.096	 -0.041	 -0.551	-24.572	  5.126	 18.473
         30.620	  1.122	 -0.044	 -0.688	-22.617	  3.015	 24.611
         30.630	  1.187	 -0.050	 -0.753	-19.453	  3.655	 33.254
         30.640	  1.213	 -0.023	 -0.785	-16.058	  4.363	 42.385
         30.650	  1.228	 -0.003	 -0.782	-12.675	  8.135	 48.705
         30.660	  1.148	  0.041	 -0.762	-11.965	 17.183	 49.348
         30.670	  1.081	  0.059	 -0.671	-11.991	 21.922	 46.376
         30.680	  0.987	  0.114	 -0.639	-11.328	 21.159	 43.136
         30.690	  0.958	  0.138	 -0.586	-10.727	 18.157	 40.833
         30.700	  0.879	  0.132	 -0.554	-11.772	 13.916	 39.588
         30.710	  0.817	  0.097	 -0.466	-14.376	 11.498	 38.733
         30.720	  0.794	  0.079	 -0.384	-18.244	 12.635	 37.650
         30.730	  0.747	  0.050	 -0.357	-21.448	 17.612	 36.539
         30.740	  0.709	  0.032	 -0.319	-23.274	 24.108	 36.017
         30.750	  0.712	  0.015	 -0.313	-23.484	 29.771	 36.188
         30.760	  0.788	 -0.018	 -0.322	-22.098	 32.862	 36.214
         30.770	  0.867	 -0.044	 -0.352	-20.513	 32.821	 34.121
         30.780	  1.104	 -0.108	 -0.366	-18.441	 28.797	 29.386
         30.790	  1.257	 -0.185	 -0.360	-16.127	 23.277	 22.260
         30.800	  1.257	 -0.214	 -0.340	-13.544	 15.800	 13.176
         30.810	  1.160	 -0.278	 -0.249	 -8.842	  4.226	  2.974
         30.820	  1.107	 -0.299	 -0.167	 -1.388	-12.324	 -6.842
         30.830	  1.043	 -0.255	 -0.146	  7.503	-29.079	-13.933
         30.840	  0.970	 -0.144	 -0.158	 14.273	-42.770	-18.066
         30.850	  0.920	 -0.085	 -0.188	 17.677	-49.729	-19.765
         30.860	  0.823	  0.026	 -0.290	 18.490	-49.408	-19.935
         30.870	  0.791	  0.079	 -0.363	 17.697	-45.439	-18.736
         30.880	  0.762	  0.167	 -0.381	 15.511	-41.129	-15.945
         30.890	  0.750	  0.234	 -0.396	 11.781	-37.066	-12.295
         30.900	  0.753	  0.252	 -0.407	  6.388	-32.197	 -8.752
         30.910	  0.785	  0.264	 -0.422	 -0.792	-26.077	 -5.209
         30.920	  0.806	  0.231	 -0.422	 -8.151	-17.880	 -2.540
         30.930	  0.832	  0.202	 -0.413	-13.939	 -7.858	 -1.327
         30.940	  0.847	  0.126	 -0.354	-17.697	  2.491	 -1.936
         30.950	  0.847	  0.088	 -0.313	-18.510	 13.609	 -3.861
         30.960	  0.850	  0.023	 -0.234	-16.856	 23.093	 -6.408
         30.970	  0.853	 -0.032	 -0.149	-12.497	 28.389	 -8.589
         30.980	  0.864	 -0.059	 -0.114	 -6.341	 26.457	 -9.747
         30.990	  0.861	 -0.085	 -0.053	  1.347	 17.809	-10.269
         31.000	  0.858	 -0.091	 -0.044	  9.902	  4.349	-10.072
         31.010	  0.876	 -0.094	 -0.085	 17.519	 -9.812	 -9.233
         31.020	  0.888	 -0.079	 -0.185	 23.089	-19.977	 -8.155
         31.030	  0.905	 -0.070	 -0.237	 25.563	-24.292	 -7.200
         31.040	  0.902	 -0.062	 -0.302	 24.838	-23.700	 -6.224
         31.050	  0.894	 -0.050	 -0.305	 21.907	-20.774	 -5.148
         31.060	  0.873	 -0.050	 -0.293	 18.353	-14.468	 -3.955
         31.070	  0.864	 -0.050	 -0.293	 15.592	 -7.129	 -2.865
         31.080	  0.855	 -0.047	 -0.290	 14.854	 -3.078	 -1.728
         31.090	  0.899	 -0.056	 -0.340	 15.436	 -0.206	 -0.974
         31.100	  0.938	 -0.067	 -0.416	 16.571	  3.192	 -1.225
         31.110	  1.034	 -0.076	 -0.428	 18.653	  4.234	 -3.150
         31.120	  1.087	 -0.070	 -0.437	 22.242	  2.110	 -6.333
         31.130	  1.172	 -0.070	 -0.457	 26.395	 -2.301	 -9.740
         31.140	  1.169	 -0.070	 -0.536	 30.065	 -8.723	-12.335
         31.150	  1.157	 -0.076	 -0.645	 31.000	-14.053	-15.587
         31.160	  1.189	 -0.097	 -0.709	 28.712	-14.312	-19.907
         31.170	  1.228	 -0.082	 -0.762	 25.528	 -9.560	-23.822
         31.180	  1.260	 -0.076	 -0.759	 21.489	 -1.254	-25.848
         31.190	  1.166	 -0.082	 -0.756	 16.317	  7.353	-26.919
         31.200	  1.099	 -0.085	 -0.729	 10.809	 12.445	-27.806
         31.210	  0.964	 -0.085	 -0.686	  6.328	 12.138	-28.363
         31.220	  0.847	 -0.108	 -0.621	  2.242	  8.047	-28.694
         31.230	  0.797	 -0.126	 -0.589	 -2.029	  2.961	-28.714
         31.240	  0.732	 -0.132	 -0.504	 -5.938	  0.204	-28.700
         31.250	  0.712	 -0.123	 -0.410	 -9.758	  1.654	-28.659
         31.260	  0.694	 -0.088	 -0.369	-12.628	  5.364	-29.168
         31.270	  0.718	 -0.059	 -0.319	-14.595	  8.652	-29.960
         31.280	  0.741	 -0.050	 -0.316	-15.361	 10.014	-29.432
         31.290	  0.820	 -0.038	 -0.334	-15.736	  9.333	-25.877
         31.300	  0.882	 -0.041	 -0.404	-15.305	  7.624	-19.739
         31.310	  1.040	 -0.047	 -0.448	-14.226	  6.645	-11.494
         31.320	  1.178	 -0.056	 -0.504	-13.256	  3.914	 -4.200
         31.330	  1.198	 -0.056	 -0.489	-12.012	 -0.641	  0.360
         31.340	  1.140	 -0.035	 -0.398	 -9.307	 -6.632	  2.379
         31.350	  1.075	 -0.023	 -0.305	 -5.541	-12.488	  2.676
         31.360	  0.938	 -0.038	 -0.293	 -1.729	-14.755	  3.157
         31.370	  0.838	 -0.047	 -0.319	  0.834	-13.630	  4.458
         31.380	  0.806	 -0.059	 -0.340	  1.695	-10.880	  6.368
         31.390	  0.765	 -0.085	 -0.387	  0.635	 -7.062	  8.522
         31.400	  0.753	 -0.111	 -0.425	 -1.763	 -1.588	 10.609
         31.410	  0.747	 -0.126	 -0.434	 -4.953	  5.642	 12.174
         31.420	  0.756	 -0.149	 -0.428	 -8.057	 13.705	 12.525
         31.430	  0.771	 -0.155	 -0.413	-11.077	 20.676	 11.612
         31.440	  0.812	 -0.173	 -0.378	-13.570	 24.857	  9.918
         31.450	  0.835	 -0.187	 -0.325	-14.910	 25.788	  8.055
         31.460	  0.873	 -0.193	 -0.302	-15.189	 23.945	  6.619
         31.470	  0.902	 -0.196	 -0.264	-14.882	 19.798	  5.927
         31.480	  0.911	 -0.196	 -0.234	-14.151	 14.828	  6.171
         31.490	  0.908	 -0.185	 -0.188	-14.007	  9.544	  7.126
         31.500	  0.899	 -0.161	 -0.129	-14.473	  4.390	  8.223
         31.510	  0.861	 -0.138	 -0.105	-15.060	 -0.900	  8.678
         31.520	  0.826	 -0.105	 -0.088	-14.773	 -7.715	  8.970
         31.530	  0.817	 -0.085	 -0.100	-12.100	-12.303	  8.522
         31.540	  0.806	 -0.029	 -0.161	 -8.001	-15.980	  7.012
         31.550	  0.806	 -0.018	 -0.196	 -3.955	-19.337	  4.688
         31.560	  0.817	 -0.003	 -0.217	 -1.004	-20.685	  2.059
         31.570	  0.858	  0.044	 -0.261	  1.654	-20.147	 -0.758
         31.580	  0.888	  0.059	 -0.296	  3.376	-19.078	 -4.010
         31.590	  0.926	  0.091	 -0.316	  2.917	-16.776	 -7.565
         31.600	  0.940	  0.117	 -0.308	  0.403	-14.040	-10.513
         31.610	  0.943	  0.120	 -0.287	 -3.499	-12.569	-12.369
         31.620	  0.935	  0.105	 -0.267	 -8.001	-11.310	-12.795
         31.630	  0.926	  0.094	 -0.261	-12.838	-10.779	-11.935
         31.640	  0.946	  0.062	 -0.267	-16.365	-12.195	 -9.131
         31.650	  0.979	  0.026	 -0.349	-16.918	 -9.594	 -4.889
         31.660	  1.043	  0.012	 -0.378	-15.736	 -2.548	 -0.676
         31.670	  1.072	 -0.021	 -0.352	-15.095	  2.376	  2.289
         31.680	  1.058	 -0.035	 -0.334	-15.899	  1.844	  3.780
         31.690	  0.999	 -0.044	 -0.360	-18.012	 -1.377	  3.998
         31.700	  1.002	 -0.059	 -0.475	-20.472	 -4.147	  5.197
         31.710	  1.037	 -0.067	 -0.551	-21.504	 -4.127	  9.280
         31.720	  1.131	 -0.082	 -0.706	-21.545	  0.864	 15.710
         31.730	  1.163	 -0.091	 -0.747	-21.135	  7.795	 22.727
         31.740	  1.178	 -0.114	 -0.735	-21.605	 14.895	 27.903
         31.750	  1.110	 -0.111	 -0.703	-22.255	 21.799	 30.348
         31.760	  1.078	 -0.094	 -0.686	-20.573	 26.640	 32.157
         31.770	  1.037	 -0.029	 -0.659	-17.118	 26.865	 33.600
         31.780	  1.011	  0.006	 -0.609	-12.491	 19.729	 33.796
         31.790	  0.929	  0.073	 -0.583	 -7.810	 10.871	 33.261
         31.800	  0.823	  0.120	 -0.519	 -6.103	  6.093	 32.732
         31.810	  0.785	  0.129	 -0.472	 -7.769	  6.467	 32.645
         31.820	  0.727	  0.135	 -0.401	-12.034	 10.028	 33.017
         31.830	  0.703	  0.135	 -0.366	-16.611	 13.950	 33.775
         31.840	  0.683	  0.138	 -0.363	-20.573	 18.348	 35.062
         31.850	  0.718	  0.114	 -0.375	-23.915	 23.371	 37.006
         31.860	  0.756	  0.105	 -0.384	-26.573	 28.478	 39.276
         31.870	  0.864	  0.088	 -0.401	-28.117	 33.414	 40.449
         31.880	  0.949	  0.026	 -0.393	-28.583	 37.138	 37.501
         31.890	  1.143	 -0.018	 -0.375	-29.183	 37.880	 30.083
         31.900	  1.216	 -0.123	 -0.337	-29.020	 38.057	 19.556
         31.910	  1.192	 -0.170	 -0.331	-25.713	 37.009	  7.351
         31.920	  1.119	 -0.249	 -0.284	-16.214	 30.282	 -5.060
         31.930	  1.102	 -0.255	 -0.158	 -0.629	 14.195	-15.836
         31.940	  1.099	 -0.211	 -0.103	 14.601	 -8.185	-23.377
         31.950	  1.022	 -0.108	 -0.088	 26.491	-28.432	-28.112
         31.960	  0.970	 -0.053	 -0.120	 34.936	-41.457	-30.794
         31.970	  0.879	  0.041	 -0.202	 41.121	-47.673	-31.870
         31.980	  0.853	  0.141	 -0.261	 46.074	-49.899	-31.389
         31.990	  0.814	  0.185	 -0.281	 48.528	-51.200	-29.574
         32.000	  0.785	  0.249	 -0.316	 47.830	-51.287	-26.526
         32.010	  0.773	  0.270	 -0.337	 43.053	-48.789	-23.125
         32.020	  0.779	  0.261	 -0.384	 34.289	-42.117	-20.139
         32.030	  0.785	  0.223	 -0.434	 22.999	-30.073	-18.194
         32.040	  0.791	  0.190	 -0.439	 11.875	-14.040	-17.551
         32.050	  0.797	  0.105	 -0.401	  2.617	  2.369	-17.604
         32.060	  0.797	  0.064	 -0.316	 -3.061	 17.034	-18.296
         32.070	  0.820	 -0.003	 -0.275	 -4.756	 28.185	-19.244
         32.080	  0.838	 -0.053	 -0.193	 -2.686	 33.877	-19.779
         32.090	  0.861	 -0.082	 -0.155	  2.194	 32.944	-19.921
         32.100	  0.879	 -0.108	 -0.094	  8.329	 24.665	-19.900
         32.110	  0.894	 -0.114	 -0.067	 15.163	 10.362	-19.786
         32.120	  0.923	 -0.111	 -0.073	 21.961	 -6.066	-19.082
         32.130	  0.935	 -0.103	 -0.103	 28.064	-19.677	-17.253
         32.140	  0.923	 -0.100	 -0.117	 31.848	-28.221	-14.509
         32.150	  0.888	 -0.117	 -0.173	 32.525	-31.299	-11.556
         32.160	  0.864	 -0.120	 -0.223	 31.028	-30.195	 -8.975
         32.170	  0.829	 -0.111	 -0.240	 28.152	-26.956	 -6.584
         32.180	  0.829	 -0.100	 -0.264	 24.934	-22.891	 -4.558
         32.190	  0.847	 -0.094	 -0.284	 22.221	-17.736	 -3.129
         32.200	  0.923	 -0.085	 -0.346	 21.592	-11.446	 -2.072
         32.210	  0.970	 -0.091	 -0.413	 23.287	 -5.461	 -1.794
         32.220	  1.058	 -0.091	 -0.451	 27.558	 -0.751	 -2.344
         32.230	  1.146	 -0.070	 -0.495	 35.237	  1.320	 -3.901
         32.240	  1.184	 -0.062	 -0.516	 43.491	 -1.166	 -5.750
         32.250	  1.216	 -0.062	 -0.598	 47.715	 -8.526	 -8.108
         32.260	  1.228	 -0.067	 -0.732	 45.986	-16.116	-11.888
         32.270	  1.280	 -0.064	 -0.782	 41.578	-17.933	-17.599
         32.280	  1.318	 -0.015	 -0.788	 37.519	-12.692	-22.685
         32.290	  1.266	  0.015	 -0.735	 35.271	 -6.796	-25.151
         32.300	  1.061	  0.006	 -0.659	 32.442	 -1.914	-25.597
         32.310	  0.952	 -0.018	 -0.691	 27.789	  2.892	-25.111
         32.320	  0.785	 -0.041	 -0.700	 20.642	  5.350	-23.837
         32.330	  0.709	 -0.056	 -0.642	 11.287	  5.344	-22.462
         32.340	  0.700	 -0.073	 -0.589	  1.032	  6.671	-21.912
         32.350	  0.715	 -0.088	 -0.478	 -8.226	 11.308	-22.516
         32.360	  0.721	 -0.094	 -0.396	-14.288	 19.172	-24.175
         32.370	  0.727	 -0.103	 -0.363	-16.740	 25.680	-26.337
         32.380	  0.759	 -0.111	 -0.334	-15.045	 29.063	-26.974
         32.390	  0.809	 -0.103	 -0.346	-10.296	 28.886	-24.109
         32.400	  0.967	 -0.082	 -0.404	 -4.981	 25.802	-16.786
         32.410	  1.075	 -0.047	 -0.475	 -1.632	 20.321	 -7.281
         32.420	  1.251	 -0.032	 -0.483	 -1.748	 13.623	  0.488
         32.430	  1.266	  0.012	 -0.401	 -3.164	  5.133	  4.505
         32.440	  1.207	  0.029	 -0.322	 -3.983	 -6.537	  4.877
         32.450	  1.043	  0.018	 -0.208	 -2.829	-17.791	  3.984
         32.460	  0.964	 -0.012	 -0.226	  1.347	-22.917	  3.706
         32.470	  0.847	 -0.023	 -0.267	  6.484	-22.788	  4.064
         32.480	  0.773	 -0.047	 -0.319	 10.243	-21.420	  4.932
         32.490	  0.753	 -0.059	 -0.354	 11.315	-19.303	  6.164
         32.500	  0.718	 -0.079	 -0.378	 10.092	-13.611	  7.709
         32.510	  0.706	 -0.100	 -0.410	  7.742	 -3.678	  8.787
         32.520	  0.697	 -0.114	 -0.407	  4.618	  7.802	  8.936
         32.530	  0.703	 -0.149	 -0.387	  1.435	 17.946	  8.015
         32.540	  0.721	 -0.167	 -0.349	 -1.607	 25.298	  6.334
         32.550	  0.791	 -0.199	 -0.334	 -4.339	 28.622	  4.628
         32.560	  0.835	 -0.217	 -0.299	 -6.047	 27.940	  2.865
         32.570	  0.926	 -0.217	 -0.275	 -6.785	 23.066	  1.491
         32.580	  0.970	 -0.234	 -0.229	 -7.297	 16.175	  0.327
         32.590	  0.967	 -0.229	 -0.182	 -8.261	  9.367	 -0.209
         32.600	  0.943	 -0.223	 -0.149	 -9.417	  1.409	  0.462
         32.610	  0.894	 -0.182	 -0.105	 -9.593	 -6.292	  1.666
         32.620	  0.861	 -0.158	 -0.097	 -9.239	-11.255	  2.303
         32.630	  0.812	 -0.114	 -0.114	 -7.563	-13.740	  2.040
         32.640	  0.797	 -0.100	 -0.161	 -5.412	-14.108	  1.519
         32.650	  0.785	 -0.044	 -0.196	 -3.067	-12.358	  2.168
         32.660	  0.817	  0.038	 -0.240	 -0.847	-10.914	  3.590
         32.670	  0.838	  0.064	 -0.267	  0.322	-10.431	  3.929
         32.680	  0.873	  0.103	 -0.308	 -1.019	 -7.782	  2.865
         32.690	  0.888	  0.117	 -0.278	 -5.487	 -3.391	  0.820
         32.700	  0.882	  0.117	 -0.243	-12.162	 -0.158	 -1.382
         32.710	  0.885	  0.088	 -0.214	-18.538	  0.809	 -2.188
         32.720	  0.908	  0.070	 -0.234	-23.143	  1.169	 -1.002
         32.730	  0.984	  0.032	 -0.316	-25.781	  2.042	  2.142
         32.740	  1.031	  0.021	 -0.407	-26.116	  2.362	  7.512
         32.750	  1.125	  0.015	 -0.469	-24.584	  4.234	 14.307
         32.760	  1.189	  0.018	 -0.592	-23.984	  5.712	 21.229
         32.770	  1.207	  0.029	 -0.642	-23.115	  6.052	 28.154
         32.780	  1.248	  0.067	 -0.741	-22.761	  5.983	 36.181
         32.790	  1.263	  0.062	 -0.794	-22.527	  6.405	 44.932
         32.800	  1.245	  0.053	 -0.791	-21.742	  7.495	 51.151
         32.810	  1.154	  0.041	 -0.724	-19.741	 11.620	 51.720
         32.820	  1.081	  0.035	 -0.683	-17.881	 20.233	 47.269
         32.830	  0.958	  0.012	 -0.612	-18.257	 28.785	 41.843
         32.840	  0.929	  0.006	 -0.560	-20.013	 33.904	 37.481
         32.850	  0.917	  0.015	 -0.542	-22.412	 34.837	 34.154
         32.860	  0.943	  0.038	 -0.507	-25.548	 32.080	 32.278
         32.870	  0.943	  0.035	 -0.478	-28.971	 26.421	 31.405
         32.880	  0.899	  0.012	 -0.381	-31.165	 20.547	 30.768
         32.890	  0.867	 -0.015	 -0.308	-31.691	 16.441	 30.104
         32.900	  0.803	 -0.029	 -0.293	-30.338	 14.991	 29.765
         32.910	  0.771	 -0.038	 -0.281	-26.805	 15.181	 30.138
         32.920	  0.776	 -0.035	 -0.284	-22.392	 15.052	 30.971
         32.930	  0.867	 -0.038	 -0.319	-17.752	 15.052	 31.168
         32.940	  0.949	 -0.050	 -0.378	-14.226	 14.099	 28.851
         32.950	  1.163	 -0.070	 -0.387	-12.368	 10.456	 22.760
         32.960	  1.239	 -0.114	 -0.357	-11.650	  3.077	 14.482
         32.970	  1.198	 -0.135	 -0.270	-10.371	 -6.680	  4.782
         32.980	  1.084	 -0.179	 -0.237	 -7.578	-16.123	 -4.932
         32.990	  1.040	 -0.176	 -0.214	 -2.508	-24.340	-12.348
         33.000	  0.984	 -0.144	 -0.205	  2.392	-32.259	-16.684
         33.010	  0.908	 -0.053	 -0.223	  5.112	-36.991	-18.471
         33.020	  0.867	  0.000	 -0.278	  5.835	-37.985	-18.241
         33.030	  0.800	  0.103	 -0.299	  5.884	-37.426	-16.731
         33.040	  0.765	  0.193	 -0.325	  5.931	-37.078	-14.177
         33.050	  0.753	  0.237	 -0.328	  5.835	-37.351	-10.845
         33.060	  0.741	  0.287	 -0.346	  4.434	-35.643	 -6.930
         33.070	  0.747	  0.290	 -0.357	  1.592	-31.856	 -3.339
         33.080	  0.762	  0.284	 -0.357	 -1.926	-25.989	 -0.420
         33.090	  0.773	  0.261	 -0.354	 -5.534	-18.472	  1.341
         33.100	  0.791	  0.229	 -0.349	 -8.542	 -9.280	  1.884
         33.110	  0.826	  0.158	 -0.308	 -9.990	  1.368	  0.685
         33.120	  0.835	  0.120	 -0.243	 -9.355	 12.227	 -1.612
         33.130	  0.850	  0.056	 -0.208	 -6.075	 20.648	 -4.124
         33.140	  0.870	 -0.003	 -0.126	 -0.526	 22.779	 -5.974
         33.150	  0.879	 -0.023	 -0.097	  6.663	 18.341	 -7.160
         33.160	  0.888	 -0.047	 -0.062	 15.464	  8.114	 -8.338
         33.170	  0.888	 -0.053	 -0.088	 24.482	 -3.549	 -9.842
