         22.270	  1.023	 -0.317	  0.044	-10.794	 13.115	 14.476
         22.280	  1.123	 -0.311	  0.046	-14.846	 15.063	 12.732
         22.290	  1.215	 -0.280	  0.104	-18.452	 16.037	 10.152
         22.300	  1.246	 -0.280	  0.148	-20.378	 14.695	  7.687
         22.310	  1.275	 -0.297	  0.241	-20.021	 11.853	  5.496
         22.320	  1.280	 -0.274	  0.334	-17.219	  9.072	  3.900
         22.330	  1.272	 -0.246	  0.374	-12.242	  6.758	  3.171
         22.340	  1.263	 -0.166	  0.424	 -4.916	  5.002	  3.030
         22.350	  1.275	 -0.124	  0.412	  5.419	  4.727	  3.145
         22.360	  1.346	 -0.044	  0.281	 14.505	  7.915	  1.165
         22.370	  1.418	  0.053	  0.055	 20.054	 12.713	 -2.792
         22.380	  1.569	  0.070	 -0.087	 26.162	 15.860	 -7.566
         22.390	  1.581	 -0.010	 -0.424	 28.418	 17.158	-14.873
         22.400	  1.575	 -0.087	 -0.557	 20.086	 15.119	-25.542
         22.410	  1.581	 -0.263	 -0.682	  7.188	 10.061	-37.913
         22.420	  1.538	 -0.447	 -0.589	  1.635	  5.743	-48.214
         22.430	  1.258	 -0.481	 -0.479	  3.574	  3.020	-54.360
         22.440	  0.954	 -0.348	 -0.313	  6.920	  0.493	-55.803
         22.450	  0.834	 -0.268	 -0.247	 12.043	 -3.542	-53.246
         22.460	  0.697	 -0.180	 -0.183	 19.835	 -5.687	-48.313
         22.470	  0.722	 -0.084	 -0.203	 29.034	 -3.111	-41.828
         22.480	  0.994	 -0.030	 -0.229	 30.085	  0.282	-32.571
         22.490	  1.306	  0.092	 -0.296	 19.648	 -2.167	-22.093
         22.500	  1.389	  0.143	 -0.189	 10.027	 -9.335	-13.212
         22.510	  1.363	  0.092	 -0.096	  9.017	-19.536	 -7.093
         22.520	  1.303	 -0.030	 -0.087	 12.651	-25.152	 -3.327
         22.530	  1.114	 -0.087	 -0.125	 16.006	-25.484	 -0.835
         22.540	  0.946	 -0.166	 -0.151	 16.424	-23.332	  0.777
         22.550	  0.883	 -0.186	 -0.151	 13.970	-20.749	  1.385
         22.560	  0.768	 -0.214	 -0.142	 10.794	-19.036	  2.019
         22.570	  0.717	 -0.237	 -0.113	  7.861	-18.463	  3.814
         22.580	  0.660	 -0.240	 -0.107	  5.447	-18.442	  6.139
         22.590	  0.657	 -0.214	 -0.102	  3.870	-17.978	  8.267
         22.600	  0.665	 -0.197	 -0.081	  2.941	-17.209	  9.969
         22.610	  0.677	 -0.160	 -0.075	  1.679	-17.222	 11.233
         22.620	  0.662	 -0.132	 -0.067	  0.041	-18.161	 12.230
         22.630	  0.642	 -0.121	 -0.067	 -1.432	-18.915	 12.979
         22.640	  0.599	 -0.106	 -0.067	 -2.466	-19.021	 13.593
         22.650	  0.582	 -0.104	 -0.055	 -3.030	-18.612	 14.208
         22.660	  0.559	 -0.112	 -0.049	 -3.509	-17.547	 14.928
         22.670	  0.554	 -0.115	 -0.035	 -3.906	-15.410	 15.522
         22.680	  0.559	 -0.115	 -0.029	 -4.421	-13.045	 15.833
         22.690	  0.585	 -0.112	 -0.017	 -4.888	-10.647	 15.318
         22.700	  0.599	 -0.112	 -0.003	 -5.135	 -8.508	 13.622
         22.710	  0.622	 -0.118	  0.006	 -5.005	 -6.582	 11.015
         22.720	  0.657	 -0.132	  0.026	 -4.340	 -4.714	  7.912
         22.730	  0.677	 -0.138	  0.032	 -3.022	 -1.855	  4.514
         22.740	  0.728	 -0.149	  0.038	 -0.864	  1.637	  1.548
         22.750	  0.757	 -0.158	  0.058	  1.983	  4.705	 -0.713
         22.760	  0.811	 -0.169	  0.070	  5.403	  7.676	 -2.601
         22.770	  0.866	 -0.163	  0.093	  7.942	 10.823	 -4.296
         22.780	  0.906	 -0.149	  0.122	  9.471	 10.998	 -4.770
         22.790	  1.014	 -0.106	  0.133	 10.615	  8.917	 -3.717
         22.800	  1.080	 -0.084	  0.081	 10.392	  7.598	 -1.964
         22.810	  1.240	 -0.027	  0.070	 10.177	  4.487	 -0.042
         22.820	  1.343	 -0.044	  0.029	 12.611	  1.297	  1.257
         22.830	  1.349	 -0.095	 -0.006	 15.629	  2.081	  1.209
         22.840	  1.320	 -0.180	  0.046	 16.906	  5.771	 -0.339
         22.850	  1.298	 -0.192	  0.145	 16.067	  9.503	 -3.682
         22.860	  1.237	 -0.212	  0.177	 12.071	 12.325	 -7.646
         22.870	  1.189	 -0.243	  0.200	  3.902	 13.109	-10.352
         22.880	  1.192	 -0.268	  0.191	 -6.855	 12.099	 -9.264
         22.890	  1.258	 -0.336	  0.081	-15.600	 12.297	 -1.986
         22.900	  1.332	 -0.390	 -0.096	-19.295	 13.588	 10.499
         22.910	  1.461	 -0.376	 -0.209	-18.650	 15.845	 22.935
         22.920	  1.472	 -0.240	 -0.397	-15.292	 14.322	 34.359
         22.930	  1.512	 -0.155	 -0.490	-11.589	 12.551	 45.466
         22.940	  1.572	  0.007	 -0.601	 -9.135	 15.824	 49.663
         22.950	  1.489	  0.101	 -0.531	 -7.378	 24.178	 42.907
         22.960	  1.132	  0.075	 -0.418	 -4.482	 31.818	 34.020
         22.970	  0.757	 -0.004	 -0.293	 -5.760	 29.920	 27.491
         22.980	  0.745	 -0.050	 -0.279	-10.854	 14.809	 25.245
         22.990	  0.886	 -0.146	 -0.261	-17.186	 -4.417	 27.810
         23.000	  0.951	 -0.243	 -0.264	-23.128	-16.968	 31.208
         23.010	  1.077	 -0.294	 -0.299	-26.978	-18.414	 30.888
         23.020	  1.169	 -0.402	 -0.337	-27.667	-10.330	 25.302
         23.030	  1.180	 -0.430	 -0.273	-25.789	 -4.981	 17.048
         23.040	  1.137	 -0.379	 -0.215	-24.110	 -2.491	  7.793
         23.050	  1.097	 -0.260	 -0.212	-24.398	 -1.002	 -0.601
         23.060	  1.011	 -0.195	 -0.189	-25.185	 -0.946	 -6.862
         23.070	  0.934	 -0.078	 -0.136	-25.181	 -0.720	-10.880
         23.080	  0.894	 -0.027	 -0.119	-23.923	 -0.360	-12.611
         23.090	  0.823	  0.050	 -0.078	-21.230	 -0.106	-11.913
         23.100	  0.788	  0.084	 -0.049	-17.519	 -0.078	 -9.878
         23.110	  0.737	  0.081	 -0.055	-13.475	  0.635	 -7.687
         23.120	  0.717	  0.050	 -0.052	 -9.731	  1.135	 -6.232
         23.130	  0.708	  0.021	 -0.041	 -6.522	  1.784	 -5.413
         23.140	  0.694	 -0.027	 -0.038	 -3.813	  3.104	 -5.292
         23.150	  0.685	 -0.064	 -0.029	 -2.028	  4.664	 -5.518
         23.160	  0.668	 -0.081	 -0.020	 -1.233	  5.509	 -5.752
         23.170	  0.648	 -0.106	 -0.006	 -0.945	  5.692	 -5.893
         23.180	  0.645	 -0.112	  0.009	 -1.412	  4.740	 -6.014
         23.190	  0.651	 -0.124	  0.017	 -2.426	  3.499	 -5.950
         23.200	  0.660	 -0.132	  0.041	 -3.793	  1.601	 -5.518
         23.210	  0.677	 -0.135	  0.058	 -5.086	 -0.784	 -4.296
         23.220	  0.671	 -0.126	  0.093	 -5.748	 -2.837	 -2.579
         23.230	  0.657	 -0.118	  0.119	 -5.155	 -3.938	 -0.813
         23.240	  0.631	 -0.101	  0.119	 -3.415	 -3.493	  0.982
         23.250	  0.622	 -0.089	  0.096	 -1.075	 -1.066	  2.790
         23.260	  0.631	 -0.087	  0.087	  0.892	  2.609	  4.457
         23.270	  0.680	 -0.089	  0.064	  1.391	  7.323	  6.012
         23.280	  0.717	 -0.092	  0.058	  1.391	 11.901	  8.337
         23.290	  0.800	 -0.109	  0.061	  1.813	 14.964	 12.131
         23.300	  0.903	 -0.152	  0.064	  2.612	 16.192	 16.709
         23.310	  0.963	 -0.180	  0.058	  2.255	 16.537	 20.673
         23.320	  1.094	 -0.243	  0.049	 -0.073	 17.765	 22.305
         23.330	  1.155	 -0.263	  0.081	 -3.975	 18.181	 20.037
         23.340	  1.255	 -0.285	  0.102	 -7.845	 17.200	 14.038
         23.350	  1.278	 -0.305	  0.183	-10.088	 13.538	  6.344
         23.360	  1.266	 -0.317	  0.221	-10.753	  9.333	 -1.385
         23.370	  1.243	 -0.297	  0.296	-10.339	  6.582	 -6.868
         23.380	  1.237	 -0.257	  0.380	 -8.092	  5.022	 -8.458
         23.390	  1.235	 -0.166	  0.409	 -3.018	  4.374	 -6.238
         23.400	  1.263	 -0.089	  0.429	  5.447	  4.923	 -1.916
         23.410	  1.298	 -0.053	  0.389	 16.618	  8.719	  1.123
         23.420	  1.435	 -0.007	  0.191	 24.832	 16.149	 -0.282
         23.430	  1.535	 -0.013	 -0.119	 25.724	 23.500	 -5.851
         23.440	  1.670	 -0.072	 -0.296	 21.761	 25.180	-14.738
         23.450	  1.658	 -0.240	 -0.601	 11.763	 20.417	-26.997
         23.460	  1.629	 -0.362	 -0.659	 -1.071	 12.297	-39.963
         23.470	  1.441	 -0.547	 -0.537	 -7.727	  2.857	-50.822
         23.480	  1.289	 -0.481	 -0.337	 -7.366	 -6.942	-57.831
         23.490	  0.923	 -0.399	 -0.310	 -2.462	-12.926	-59.101
         23.500	  0.682	 -0.234	 -0.322	  5.013	-14.154	-55.336
         23.510	  0.619	 -0.166	 -0.308	 15.629	-12.037	-50.044
         23.520	  0.720	 -0.081	 -0.313	 28.357	 -4.014	-44.513
         23.530	  0.886	 -0.010	 -0.305	 38.453	 10.554	-35.751
         23.540	  1.303	  0.044	 -0.337	 31.204	 16.205	-24.080
         23.550	  1.486	  0.138	 -0.279	 17.884	  9.488	-14.102
         23.560	  1.469	  0.112	 -0.177	 14.156	 -6.767	 -8.302
         23.570	  1.395	 -0.021	  0.044	 16.294	-23.056	 -5.617
         23.580	  1.212	 -0.115	 -0.029	 19.352	-31.706	 -4.622
         23.590	  1.103	 -0.158	 -0.067	 20.054	-32.482	 -3.999
         23.600	  0.908	 -0.223	 -0.110	 18.638	-29.689	 -3.193
         23.610	  0.831	 -0.246	 -0.122	 15.616	-26.281	 -2.380
         23.620	  0.720	 -0.274	 -0.116	 12.319	-23.134	 -1.187
         23.630	  0.677	 -0.280	 -0.096	  9.491	-20.757	  0.713
         23.640	  0.634	 -0.265	 -0.093	  7.642	-18.521	  3.039
         23.650	  0.631	 -0.226	 -0.075	  5.796	-16.968	  5.384
         23.660	  0.634	 -0.206	 -0.067	  3.561	-16.770	  7.333
         23.670	  0.628	 -0.180	 -0.061	  1.091	-17.250	  8.881
         23.680	  0.622	 -0.158	 -0.064	 -1.602	-18.125	  9.812
         23.690	  0.599	 -0.152	 -0.064	 -4.121	-19.374	 10.337
         23.700	  0.571	 -0.149	 -0.055	 -5.772	-19.868	 10.513
         23.710	  0.559	 -0.152	 -0.049	 -6.453	-19.762	 10.251
         23.720	  0.557	 -0.163	 -0.044	 -6.693	-19.170	  9.553
         23.730	  0.562	 -0.172	 -0.038	 -6.685	-17.787	  8.337
         23.740	  0.585	 -0.172	 -0.035	 -6.417	-15.593	  6.492
         23.750	  0.631	 -0.172	 -0.023	 -5.760	-12.332	  4.083
         23.760	  0.654	 -0.172	  0.012	 -5.342	 -8.057	  1.209
         23.770	  0.697	 -0.169	  0.038	 -5.671	 -3.839	 -1.654
         23.780	  0.717	 -0.152	  0.078	 -6.636	 -0.621	 -4.197
         23.790	  0.745	 -0.138	  0.093	 -8.003	  1.355	 -6.040
         23.800	  0.751	 -0.124	  0.107	 -9.354	  2.159	 -6.967
         23.810	  0.751	 -0.124	  0.099	-10.051	  3.040	 -7.130
         23.820	  0.754	 -0.135	  0.093	 -9.930	  4.459	 -6.670
         23.830	  0.783	 -0.169	  0.081	 -9.317	  5.687	 -5.675
         23.840	  0.805	 -0.195	  0.081	 -7.674	  4.078	 -4.444
         23.850	  0.917	 -0.226	  0.046	 -4.442	  0.528	 -2.713
         23.860	  0.997	 -0.212	 -0.003	 -2.584	 -0.078	 -1.830
         23.870	  1.186	 -0.115	  0.026	  1.030	 -4.572	 -1.244
         23.880	  1.292	 -0.053	 -0.017	  9.491	 -9.525	 -1.167
         23.890	  1.300	 -0.075	 -0.070	 17.206	 -9.729	 -1.385
         23.900	  1.286	 -0.078	 -0.058	 20.869	 -7.189	 -1.526
         23.910	  1.272	 -0.058	  0.093	 23.502	 -2.590	 -2.389
         23.920	  1.197	 -0.058	  0.174	 25.647	  0.734	 -3.942
         23.930	  1.155	 -0.146	  0.261	 25.278	  1.742	 -4.105
         23.940	  1.160	 -0.200	  0.250	 21.336	  1.389	 -1.724
         23.950	  1.255	 -0.325	  0.171	 16.391	  2.716	  4.402
         23.960	  1.323	 -0.368	  0.067	 12.242	  5.954	 11.812
         23.970	  1.449	 -0.413	  0.006	 12.096	  6.773	 17.621
         23.980	  1.441	 -0.413	 -0.232	 15.937	  3.802	 24.560
         23.990	  1.464	 -0.334	 -0.386	 17.644	 -0.289	 35.425
         24.000	  1.584	 -0.055	 -0.685	 16.067	  4.987	 45.805
         24.010	  1.552	  0.067	 -0.705	 15.073	 15.966	 48.263
         24.020	  1.237	  0.169	 -0.609	 15.089	 26.943	 42.632
         24.030	  0.917	  0.075	 -0.400	 15.142	 37.555	 35.511
         24.040	  0.760	 -0.001	 -0.322	 11.357	 33.350	 32.769
         24.050	  0.794	 -0.126	 -0.247	  1.902	 13.172	 34.705
         24.060	  0.914	 -0.177	 -0.250	 -9.005	 -9.693	 38.351
         24.070	  1.066	 -0.314	 -0.264	-16.785	-23.099	 38.979
         24.080	  1.203	 -0.470	 -0.342	-19.770	-21.137	 34.266
         24.090	  1.258	 -0.524	 -0.339	-19.454	-13.420	 25.612
         24.100	  1.255	 -0.495	 -0.206	-17.336	 -9.701	 15.804
         24.110	  1.212	 -0.348	 -0.229	-16.484	 -6.506	  6.366
         24.120	  1.086	 -0.283	 -0.238	-18.249	 -4.255	 -0.658
         24.130	  0.960	 -0.155	 -0.191	-20.804	 -4.191	 -5.413
         24.140	  0.917	 -0.098	 -0.168	-22.313	 -4.720	 -8.564
         24.150	  0.860	  0.004	 -0.116	-21.908	 -4.861	-10.535
         24.160	  0.840	  0.061	 -0.084	-19.405	 -4.072	-11.008
         24.170	  0.788	  0.064	 -0.084	-15.908	 -2.124	-10.253
         24.180	  0.742	  0.053	 -0.081	-12.619	 -0.431	 -9.249
         24.190	  0.722	  0.036	 -0.070	 -9.516	  0.465	 -8.868
         24.200	  0.697	 -0.004	 -0.052	 -6.547	  0.515	 -8.570
         24.210	  0.680	 -0.050	 -0.035	 -3.772	  0.472	 -8.190
         24.220	  0.634	 -0.067	 -0.035	 -1.631	  0.797	 -7.610
         24.230	  0.611	 -0.098	 -0.032	 -0.446	  1.269	 -6.868
         24.240	  0.605	 -0.109	 -0.023	  0.475	  1.622	 -6.197
         24.250	  0.602	 -0.126	 -0.006	  1.310	  2.038	 -5.880
         24.260	  0.611	 -0.129	  0.020	  1.627	  1.904	 -5.858
         24.270	  0.645	 -0.129	  0.035	  1.290	  0.903	 -5.695
         24.280	  0.665	 -0.124	  0.061	  0.418	 -0.149	 -5.192
         24.290	  0.671	 -0.118	  0.081	 -0.471	 -0.974	 -4.424
         24.300	  0.662	 -0.106	  0.122	 -0.957	 -1.446	 -3.356
         24.310	  0.657	 -0.095	  0.145	 -0.548	 -1.052	 -2.022
         24.320	  0.639	 -0.095	  0.142	  0.852	  0.741	 -0.310
         24.330	  0.651	 -0.101	  0.113	  2.182	  3.718	  1.519
         24.340	  0.671	 -0.098	  0.081	  2.409	  8.579	  3.341
         24.350	  0.722	 -0.098	  0.087	  2.831	 13.687	  6.344
         24.360	  0.754	 -0.112	  0.096	  4.316	 16.953	 10.894
         24.370	  0.854	 -0.129	  0.093	  6.530	 18.146	 16.165
         24.380	  0.986	 -0.200	  0.064	  7.646	 17.849	 20.766
         24.390	  1.063	 -0.248	  0.023	  4.725	 18.344	 22.877
         24.400	  1.215	 -0.305	  0.023	 -2.276	 18.752	 20.715
         24.410	  1.280	 -0.314	  0.061	-10.445	 18.209	 14.879
         24.420	  1.341	 -0.334	  0.104	-16.054	 14.829	  7.531
         24.430	  1.332	 -0.402	  0.244	-18.212	  9.087	  0.410
         24.440	  1.320	 -0.416	  0.302	-17.855	  6.039	 -5.666
         24.450	  1.320	 -0.359	  0.316	-15.539	  6.258	 -9.799
         24.460	  1.346	 -0.277	  0.348	-10.773	  5.757	-11.156
         24.470	  1.389	 -0.223	  0.310	 -4.085	  6.935	-12.754
         24.480	  1.564	 -0.163	  0.087	 -0.150	 15.337	-17.106
         24.490	  1.635	 -0.143	 -0.081	  1.744	 21.341	-22.778
         24.500	  1.638	 -0.115	 -0.168	  2.722	 21.363	-29.633
         24.510	  1.569	 -0.132	 -0.412	 -0.775	 17.864	-38.111
         24.520	  1.515	 -0.160	 -0.479	 -8.275	 14.406	-47.027
         24.530	  1.386	 -0.192	 -0.499	-14.030	 11.310	-53.938
         24.540	  1.260	 -0.200	 -0.377	-13.722	  7.415	-57.102
         24.550	  0.951	 -0.229	 -0.302	 -8.007	  1.736	-56.375
         24.560	  0.722	 -0.195	 -0.226	  1.501	 -3.204	-53.147
         24.570	  0.677	 -0.166	 -0.238	 12.976	 -3.316	-50.808
         24.580	  0.808	 -0.132	 -0.308	 23.145	 -0.269	-48.730
         24.590	  0.957	 -0.089	 -0.357	 27.355	  1.002	-44.865
         24.600	  1.249	  0.007	 -0.360	 23.802	  1.015	-37.891
         24.610	  1.449	  0.058	 -0.270	 17.523	 -5.101	-28.940
         24.620	  1.478	  0.055	 -0.174	 15.113	-15.473	-20.314
         24.630	  1.323	 -0.004	 -0.081	 16.618	-22.330	-13.884
         24.640	  1.200	 -0.038	 -0.128	 18.873	-23.953	 -9.130
         24.650	  0.991	 -0.095	 -0.136	 20.094	-22.492	 -5.640
         24.660	  0.840	 -0.149	 -0.122	 20.532	-20.467	 -3.532
         24.670	  0.785	 -0.175	 -0.096	 20.346	-20.340	 -2.453
         24.680	  0.700	 -0.189	 -0.064	 19.758	-21.441	 -0.742
         24.690	  0.671	 -0.177	 -0.073	 19.332	-21.525	  1.405
         24.700	  0.634	 -0.160	 -0.081	 19.340	-20.228	  3.526
         24.710	  0.622	 -0.135	 -0.075	 19.798	-18.541	  5.772
         24.720	  0.619	 -0.124	 -0.070	 19.810	-17.427	  8.033
         24.730	  0.625	 -0.104	 -0.067	 18.715	-17.899	 10.019
         24.740	  0.622	 -0.104	 -0.064	 17.206	-18.683	 11.354
         24.750	  0.602	 -0.106	 -0.058	 15.766	-19.275	 12.173
         24.760	  0.577	 -0.121	 -0.055	 14.448	-19.360	 12.774
         24.770	  0.565	 -0.126	 -0.058	 13.175	-18.767	 13.008
         24.780	  0.551	 -0.135	 -0.052	 12.063	-17.539	 13.021
         24.790	  0.554	 -0.141	 -0.046	 11.390	-15.621	 12.794
         24.800	  0.568	 -0.141	 -0.041	 11.138	-12.453	 12.116
         24.810	  0.594	 -0.138	 -0.026	 10.692	 -8.318	 10.894
         24.820	  0.608	 -0.138	 -0.012	  9.504	 -4.227	  8.923
         24.830	  0.642	 -0.141	  0.009	  7.772	 -1.461	  6.472
         24.840	  0.657	 -0.155	  0.017	  5.687	  0.077	  4.021
         24.850	  0.694	 -0.166	  0.017	  3.606	  1.637	  1.900
         24.860	  0.751	 -0.195	  0.012	  1.858	  3.294	  0.013
         24.870	  0.788	 -0.212	  0.012	  0.207	  4.098	 -1.103
         24.880	  0.863	 -0.246	  0.041	 -1.111	  4.606	 -1.583
         24.890	  0.894	 -0.257	  0.078	 -2.831	  5.502	 -2.085
         24.900	  0.983	 -0.240	  0.102	 -4.551	  3.266	 -1.845
         24.910	  1.106	 -0.180	  0.096	 -4.855	  3.350	 -1.293
         24.920	  1.175	 -0.155	  0.073	 -3.861	  5.220	 -0.480
         24.930	  1.278	 -0.141	  0.078	 -1.270	  6.582	  0.551
         24.940	  1.300	 -0.163	  0.064	  1.201	  9.305	  0.735
         24.950	  1.298	 -0.172	  0.102	  2.957	 11.627	  0.381
         24.960	  1.286	 -0.152	  0.191	  3.683	 14.858	 -0.791
         24.970	  1.260	 -0.141	  0.221	  1.988	 18.223	 -3.094
         24.980	  1.197	 -0.186	  0.186	 -2.353	 16.078	 -3.186
         24.990	  1.217	 -0.251	 -0.023	 -7.033	 11.408	  4.741
         25.000	  1.418	 -0.243	 -0.171	 -8.591	  9.143	 21.492
         25.010	  1.698	 -0.118	 -0.424	 -7.589	  8.607	 38.620
         25.020	  1.710	 -0.058	 -0.638	 -4.369	  8.897	 52.751
         25.030	  1.692	  0.013	 -0.693	 -0.527	 13.728	 61.130
         25.040	  1.664	  0.038	 -0.618	  1.728	 23.606	 56.529
         25.050	  1.292	  0.024	 -0.545	  3.922	 36.792	 44.136
         25.060	  0.943	 -0.061	 -0.386	  0.304	 41.420	 33.595
         25.070	  0.891	 -0.106	 -0.299	 -8.153	 29.271	 28.940
         25.080	  0.951	 -0.226	 -0.255	-17.109	  6.948	 30.373
         25.090	  1.052	 -0.317	 -0.183	-25.015	-10.759	 33.709
         25.100	  1.112	 -0.356	 -0.221	-30.920	-16.100	 34.103
         25.110	  1.240	 -0.416	 -0.287	-32.381	-12.403	 29.653
         25.120	  1.272	 -0.427	 -0.191	-27.696	 -9.115	 21.351
         25.130	  1.249	 -0.368	 -0.183	-21.457	 -5.701	 11.552
         25.140	  1.109	 -0.217	 -0.206	-18.419	 -1.835	  1.964
         25.150	  1.014	 -0.135	 -0.191	-18.618	 -1.249	 -6.353
         25.160	  0.894	 -0.001	 -0.145	-18.760	 -2.350	-13.622
         25.170	  0.877	  0.058	 -0.087	-17.219	 -2.851	-18.779
         25.180	  0.851	  0.112	 -0.055	-13.487	 -2.682	-21.012
         25.190	  0.777	  0.121	 -0.044	 -8.668	 -1.651	-20.490
         25.200	  0.740	  0.121	 -0.055	 -4.596	 -0.883	-18.440
         25.210	  0.680	  0.101	 -0.075	 -1.610	  0.303	-15.906
         25.220	  0.654	  0.084	 -0.052	  1.298	  0.980	-13.177
         25.230	  0.611	  0.038	 -0.041	  4.628	  1.157	-10.691
         25.240	  0.585	 -0.001	 -0.035	  7.731	  0.924	 -8.557
         25.250	  0.577	 -0.016	 -0.032	 10.116	  0.698	 -6.981
         25.260	  0.565	 -0.041	 -0.023	 11.528	  0.198	 -5.979
         25.270	  0.568	 -0.055	 -0.017	 11.852	 -1.094	 -5.433
         25.280	  0.582	 -0.061	 -0.017	 11.232	 -2.575	 -5.137
         25.290	  0.608	 -0.070	 -0.017	  9.881	 -3.436	 -4.635
         25.300	  0.625	 -0.075	 -0.015	  8.327	 -3.979	 -3.532
         25.310	  0.665	 -0.095	 -0.009	  6.989	 -3.910	 -1.590
         25.320	  0.680	 -0.115	  0.029	  6.275	 -3.923	  0.989
         25.330	  0.685	 -0.118	  0.055	  6.709	 -4.473	  3.887
         25.340	  0.665	 -0.106	  0.096	  7.743	 -4.777	  6.606
         25.350	  0.654	 -0.098	  0.107	  8.916	 -4.255	  8.852
         25.360	  0.651	 -0.081	  0.096	  8.684	 -0.939	  9.799
         25.370	  0.668	 -0.075	  0.078	  7.086	  3.055	 10.081
         25.380	  0.728	 -0.078	  0.064	  4.397	  6.364	 10.880
         25.390	  0.808	 -0.118	  0.052	  1.724	  9.178	 13.651
         25.400	  0.857	 -0.160	  0.049	 -1.570	 11.183	 18.434
         25.410	  0.969	 -0.280	  0.046	 -7.646	 13.355	 23.223
         25.420	  1.034	 -0.376	  0.058	-16.695	 15.514	 25.562
         25.430	  1.189	 -0.388	  0.049	-26.730	 16.862	 24.058
         25.440	  1.329	 -0.379	  0.073	-34.831	 17.707	 18.546
         25.450	  1.369	 -0.385	  0.119	-39.223	 16.784	 10.810
         25.460	  1.398	 -0.413	  0.261	-39.479	 14.654	  3.490
         25.470	  1.386	 -0.379	  0.389	-36.960	 11.535	 -1.033
         25.480	  1.358	 -0.317	  0.406	-32.052	  7.697	 -2.783
         25.490	  1.361	 -0.192	  0.415	-23.412	  3.203	 -2.184
         25.500	  1.381	 -0.129	  0.313	-12.063	  0.297	 -2.134
         25.510	  1.515	 -0.007	  0.203	 -1.866	  5.565	 -4.415
         25.520	  1.595	  0.044	 -0.044	  5.638	 12.536	 -8.471
         25.530	  1.661	  0.041	 -0.174	 11.321	 17.384	-15.183
