         12.490	  0.955	 -0.076	 -0.272	 -5.952	 -3.193	-12.857
         12.500	  0.967	 -0.041	 -0.252	-14.949	 -0.606	 -4.701
         12.510	  0.943	 -0.006	 -0.234	-21.318	  1.307	  2.148
         12.520	  0.935	 -0.003	 -0.190	-25.500	  0.974	  7.635
         12.530	  0.964	 -0.003	 -0.182	-27.235	 -0.041	 10.784
         12.540	  1.025	  0.006	 -0.167	-26.831	  0.355	 10.933
         12.550	  1.052	  0.015	 -0.114	-23.737	 -0.123	  8.731
         12.560	  1.084	  0.032	 -0.094	-18.079	 -1.531	  5.467
         12.570	  1.081	  0.032	 -0.085	-10.241	 -3.131	  2.074
         12.580	  1.069	  0.026	 -0.091	 -2.112	 -5.120	 -0.392
         12.590	  1.034	  0.003	 -0.105	  4.441	 -6.726	 -2.005
         12.600	  1.014	 -0.003	 -0.114	  8.242	 -7.646	 -2.621
         12.610	  0.955	 -0.012	 -0.117	  9.314	 -7.278	 -2.053
         12.620	  0.911	 -0.015	 -0.114	  8.113	 -6.550	 -0.156
         12.630	  0.902	 -0.012	 -0.108	  5.658	 -5.725	  2.555
         12.640	  0.885	 -0.012	 -0.097	  2.726	 -4.405	  5.385
         12.650	  0.879	 -0.018	 -0.091	  0.220	 -3.656	  7.831
         12.660	  0.876	 -0.038	 -0.085	 -1.482	 -3.349	  9.755
         12.670	  0.882	 -0.056	 -0.088	 -2.813	 -3.601	 10.663
         12.680	  0.885	 -0.062	 -0.085	 -4.037	 -3.628	 10.879
         12.690	  0.894	 -0.064	 -0.070	 -5.548	 -4.105	 10.277
         12.700	  0.896	 -0.062	 -0.059	 -6.956	 -5.202	  9.179
         12.710	  0.899	 -0.059	 -0.056	 -8.138	 -6.434	  7.702
         12.720	  0.882	 -0.064	 -0.044	 -8.936	 -7.741	  5.656
         12.730	  0.867	 -0.067	 -0.044	 -9.253	 -9.054	  3.014
         12.740	  0.832	 -0.070	 -0.053	 -9.369	 -9.695	  0.136
         12.750	  0.817	 -0.070	 -0.062	 -9.831	 -9.232	 -2.133
         12.760	  0.803	 -0.070	 -0.062	 -9.989	 -8.660	 -3.881
         12.770	  0.797	 -0.082	 -0.067	 -9.614	 -7.958	 -4.667
         12.780	  0.800	 -0.091	 -0.070	 -8.888	 -7.598	 -4.375
         12.790	  0.820	 -0.097	 -0.056	 -7.528	 -7.428	 -3.508
         12.800	  0.838	 -0.085	 -0.062	 -4.948	 -6.972	 -2.668
         12.810	  0.882	 -0.079	 -0.067	 -2.164	 -5.766	 -2.038
         12.820	  0.923	 -0.064	 -0.091	 -0.866	 -3.397	 -2.153
         12.830	  0.943	 -0.064	 -0.091	 -1.666	  0.456	 -2.059
         12.840	  0.996	 -0.059	 -0.070	 -4.276	  5.005	 -1.524
         12.850	  1.034	 -0.070	 -0.064	 -7.777	  8.803	 -0.880
         12.860	  1.125	 -0.082	 -0.073	-12.033	 10.601	 -0.392
         12.870	  1.245	 -0.103	 -0.161	-16.089	  6.924	  0.725
         12.880	  1.310	 -0.108	 -0.302	-17.349	  1.491	  2.507
         12.890	  1.421	 -0.041	 -0.313	-15.757	 -3.594	  7.878
         12.900	  1.468	  0.094	 -0.284	-11.649	 -6.365	 16.129
         12.910	  1.515	  0.132	 -0.316	 -7.405	 -3.520	 22.016
         12.920	  1.518	  0.144	 -0.369	 -4.111	  4.317	 23.729
         12.930	  1.465	  0.141	 -0.308	 -1.886	 11.731	 21.968
         12.940	  1.251	  0.117	 -0.258	  0.594	 13.821	 18.913
         12.950	  1.125	  0.085	 -0.229	  2.209	 13.706	 16.353
         12.960	  0.902	  0.062	 -0.237	  1.327	 13.719	 14.469
         12.970	  0.776	  0.029	 -0.270	 -0.956	 12.384	 13.081
         12.980	  0.741	  0.029	 -0.287	 -2.965	 10.009	 12.024
         12.990	  0.700	  0.032	 -0.290	 -4.379	  7.905	 11.184
         13.000	  0.727	  0.015	 -0.290	 -6.210	  6.924	 10.737
         13.010	  0.771	 -0.006	 -0.293	 -7.686	  6.911	 11.076
         13.020	  0.888	 -0.056	 -0.311	 -9.592	  8.360	 11.943
         13.030	  0.949	 -0.079	 -0.272	-12.421	  9.566	 12.654
         13.040	  1.069	 -0.111	 -0.237	-15.285	  8.436	 12.538
         13.050	  1.122	 -0.117	 -0.167	-16.939	  4.895	 11.442
         13.060	  1.119	 -0.117	 -0.141	-17.691	 -0.571	  9.653
         13.070	  1.069	 -0.105	 -0.129	-18.476	 -5.868	  7.310
         13.080	  1.040	 -0.094	 -0.146	-18.912	 -9.054	  4.891
         13.090	  1.002	 -0.041	 -0.146	-19.132	 -9.715	  2.696
         13.100	  0.973	  0.026	 -0.132	-19.041	 -8.449	  0.963
         13.110	  0.961	  0.056	 -0.120	-18.483	 -6.821	 -0.657
         13.120	  0.937	  0.103	 -0.103	-16.978	 -5.167	 -1.971
         13.130	  0.923	  0.123	 -0.105	-14.668	 -3.336	 -3.095
         13.140	  0.905	  0.146	 -0.111	-12.169	 -0.823	 -4.444
         13.150	  0.894	  0.152	 -0.114	 -9.701	  1.655	 -5.839
         13.160	  0.885	  0.155	 -0.103	 -6.792	  3.193	 -6.923
         13.170	  0.870	  0.167	 -0.076	 -3.620	  3.377	 -7.661
         13.180	  0.867	  0.179	 -0.053	 -0.636	  2.465	 -7.946
         13.190	  0.870	  0.182	 -0.050	  1.983	  0.566	 -8.095
         13.200	  0.891	  0.185	 -0.050	  4.415	 -1.634	 -8.277
         13.210	  0.902	  0.188	 -0.053	  7.244	 -3.527	 -8.433
         13.220	  0.917	  0.193	 -0.044	 10.325	 -5.099	 -8.758
         13.230	  0.920	  0.188	 -0.029	 13.593	 -6.298	 -8.894
         13.240	  0.894	  0.182	 -0.021	 16.884	 -6.856	 -8.846
         13.250	  0.850	  0.164	 -0.012	 20.000	 -7.332	 -8.440
         13.260	  0.835	  0.149	 -0.015	 22.755	 -7.639	 -7.742
         13.270	  0.820	  0.117	 -0.038	 24.286	 -6.801	 -6.977
         13.280	  0.820	  0.097	 -0.050	 24.086	 -5.024	 -6.185
         13.290	  0.838	  0.091	 -0.059	 22.106	 -2.982	 -5.209
         13.300	  0.876	  0.079	 -0.070	 19.474	 -1.171	 -3.820
         13.310	  0.891	  0.079	 -0.073	 17.036	  0.334	 -1.951
         13.320	  0.929	  0.079	 -0.070	 15.469	  1.593	  0.318
         13.330	  0.946	  0.076	 -0.044	 14.733	  3.180	  2.642
         13.340	  0.987	  0.073	 -0.029	 14.433	  4.678	  4.681
         13.350	  1.022	  0.044	 -0.009	 14.213	  6.189	  6.022
         13.360	  1.034	  0.035	  0.012	 13.680	  7.571	  6.551
         13.370	  1.061	  0.018	  0.009	 12.879	  8.960	  6.219
         13.380	  1.075	  0.021	 -0.018	 12.676	  8.851	  5.771
         13.390	  1.107	  0.029	 -0.067	 13.509	  5.835	  4.444
         13.400	  1.216	  0.018	 -0.287	 13.638	  4.146	  0.725
         13.410	  1.292	 -0.003	 -0.366	 12.327	  6.155	 -5.859
         13.420	  1.462	 -0.029	 -0.372	  8.639	  5.699	-13.554
         13.430	  1.521	 -0.120	 -0.439	  2.597	  3.459	-21.012
         13.440	  1.491	 -0.182	 -0.469	 -2.868	  4.398	-28.600
         13.450	  1.362	 -0.176	 -0.343	 -6.424	  4.249	-32.981
         13.460	  1.248	 -0.152	 -0.237	 -8.629	  1.927	-33.517
         13.470	  1.040	 -0.126	 -0.240	-10.564	  2.138	-31.424
         13.480	  0.905	 -0.088	 -0.229	-12.321	  4.317	-27.881
         13.490	  0.864	 -0.064	 -0.226	-13.493	  5.869	-23.756
         13.500	  0.817	 -0.023	 -0.240	-14.081	  6.183	-20.382
         13.510	  0.826	 -0.003	 -0.272	-15.324	  5.413	-17.253
         13.520	  0.891	  0.015	 -0.293	-17.404	  3.493	-13.561
         13.530	  0.981	  0.018	 -0.316	-19.432	  1.804	 -9.626
         13.540	  1.020	  0.023	 -0.311	-20.191	  0.981	 -6.551
         13.550	  1.078	  0.041	 -0.270	-18.599	  0.824	 -4.585
         13.560	  1.104	  0.059	 -0.223	-14.901	  0.129	 -3.840
         13.570	  1.119	  0.091	 -0.205	-10.283	 -0.571	 -4.084
         13.580	  1.075	  0.114	 -0.176	 -5.971	 -1.716	 -4.721
         13.590	  1.043	  0.123	 -0.164	 -2.658	 -3.983	 -5.067
         13.600	  0.996	  0.103	 -0.173	 -0.484	 -6.209	 -4.816
         13.610	  0.973	  0.032	 -0.205	 -0.019	 -7.435	 -3.692
         13.620	  0.926	 -0.009	 -0.214	 -0.914	 -6.488	 -2.215
         13.630	  0.888	 -0.091	 -0.202	 -2.603	 -3.942	 -0.758
         13.640	  0.873	 -0.126	 -0.188	 -4.483	 -1.389	  0.874
         13.650	  0.858	 -0.161	 -0.149	 -5.891	  0.348	  2.886
         13.660	  0.858	 -0.173	 -0.123	 -6.591	  0.736	  5.175
         13.670	  0.855	 -0.170	 -0.120	 -7.056	  0.075	  7.533
         13.680	  0.835	 -0.152	 -0.108	 -7.283	 -0.435	  9.463
         13.690	  0.826	 -0.141	 -0.105	 -7.460	 -0.136	 11.238
         13.700	  0.814	 -0.111	 -0.100	 -7.564	  0.463	 12.553
         13.710	  0.820	 -0.085	 -0.088	 -7.295	  0.715	 13.203
         13.720	  0.841	 -0.076	 -0.085	 -6.530	  0.245	 12.993
         13.730	  0.879	 -0.062	 -0.070	 -5.658	 -0.470	 12.092
         13.740	  0.899	 -0.053	 -0.056	 -4.899	 -0.667	 10.682
         13.750	  0.935	 -0.029	 -0.044	 -4.250	 -0.898	  9.003
         13.760	  0.946	  0.006	 -0.021	 -3.895	 -1.198	  7.527
         13.770	  0.943	  0.018	 -0.012	 -4.050	 -2.117	  6.165
         13.780	  0.911	  0.032	 -0.012	 -4.521	 -2.689	  4.918
         13.790	  0.891	  0.032	 -0.018	 -5.274	 -3.206	  3.821
         13.800	  0.853	  0.026	 -0.026	 -5.971	 -3.669	  3.564
         13.810	  0.835	  0.015	 -0.047	 -5.868	 -4.051	  3.224
         13.820	  0.823	  0.003	 -0.059	 -5.426	 -4.057	  2.819
         13.830	  0.823	 -0.038	 -0.082	 -5.090	 -3.179	  1.944
         13.840	  0.832	 -0.064	 -0.091	 -4.796	 -1.484	  0.948
         13.850	  0.876	 -0.097	 -0.088	 -4.544	  0.041	 -0.033
         13.860	  0.929	 -0.123	 -0.094	 -4.227	  1.246	 -1.172
         13.870	  0.949	 -0.135	 -0.091	 -3.791	  3.139	 -2.269
         13.880	  0.993	 -0.135	 -0.079	 -3.895	  5.760	 -3.075
         13.890	  1.020	 -0.126	 -0.047	 -4.373	  9.225	 -3.800
         13.900	  1.061	 -0.097	 -0.032	 -5.774	 12.283	 -4.057
         13.910	  1.104	 -0.073	 -0.029	 -8.077	 13.630	 -4.091
         13.920	  1.131	 -0.064	 -0.059	-11.061	 12.405	 -3.373
         13.930	  1.201	 -0.067	 -0.170	-13.503	  9.327	 -0.941
         13.940	  1.230	 -0.059	 -0.252	-14.074	  5.576	  3.651
         13.950	  1.295	 -0.003	 -0.270	-12.434	  3.132	  8.982
         13.960	  1.342	  0.041	 -0.319	 -9.224	  2.996	 12.904
         13.970	  1.351	  0.050	 -0.357	 -7.128	  5.923	 16.081
         13.980	  1.295	  0.056	 -0.366	 -6.621	 10.880	 19.550
         13.990	  1.230	  0.097	 -0.316	 -6.162	 13.542	 22.700
         14.000	  1.075	  0.117	 -0.313	 -5.125	 14.345	 24.935
         14.010	  0.917	  0.120	 -0.325	 -3.711	 15.652	 26.215
         14.020	  0.870	  0.123	 -0.334	 -2.500	 16.477	 26.250
         14.030	  0.809	  0.129	 -0.299	 -2.322	 15.577	 25.206
         14.040	  0.788	  0.108	 -0.272	 -3.737	 14.522	 23.993
         14.050	  0.809	  0.076	 -0.267	 -5.003	 13.303	 22.164
         14.060	  0.917	  0.021	 -0.275	 -6.301	 12.895	 20.397
         14.070	  0.970	 -0.021	 -0.264	 -6.792	 13.596	 17.891
         14.080	  1.087	 -0.105	 -0.196	 -6.695	 13.277	 14.450
         14.090	  1.131	 -0.158	 -0.129	 -6.382	 12.343	 10.344
         14.100	  1.163	 -0.179	 -0.103	 -6.824	 10.539	  5.961
         14.110	  1.148	 -0.202	 -0.064	 -8.868	  7.346	  1.877
         14.120	  1.137	 -0.202	 -0.059	-11.739	  3.908	 -1.639
         14.130	  1.102	 -0.167	 -0.064	-14.410	  2.111	 -4.734
         14.140	  1.081	 -0.094	 -0.062	-16.173	  1.900	 -7.296
         14.150	  1.034	 -0.047	 -0.053	-17.459	  3.629	 -8.907
         14.160	  1.005	  0.032	 -0.021	-18.286	  5.072	 -9.395
         14.170	  0.993	  0.064	  0.000	-18.599	  5.617	 -8.975
         14.180	  0.987	  0.111	  0.006	-17.649	  5.835	 -8.392
         14.190	  0.984	  0.141	  0.006	-15.285	  6.304	 -8.325
         14.200	  0.976	  0.149	  0.006	-11.684	  6.761	 -8.697
         14.210	  0.940	  0.164	  0.006	 -7.118	  6.564	 -9.422
         14.220	  0.920	  0.167	  0.012	 -1.880	  5.345	-10.174
         14.230	  0.888	  0.185	  0.012	  3.630	  2.934	-10.581
         14.240	  0.882	  0.205	 -0.003	  8.897	  0.320	-10.709
         14.250	  0.879	  0.214	 -0.003	 13.961	 -1.872	-10.778
         14.260	  0.876	  0.229	 -0.003	 18.599	 -3.724	-10.716
         14.270	  0.873	  0.229	  0.003	 23.056	 -5.589	-10.499
         14.280	  0.855	  0.214	  0.003	 27.625	 -7.822	-10.107
         14.290	  0.829	  0.185	 -0.003	 32.260	 -9.933	 -9.611
         14.300	  0.814	  0.170	 -0.009	 35.977	-11.765	 -9.009
         14.310	  0.800	  0.129	 -0.035	 37.963	-12.227	 -8.541
         14.320	  0.803	  0.108	 -0.050	 38.305	-12.030	 -8.115
         14.330	  0.826	  0.064	 -0.059	 36.755	-11.022	 -7.891
         14.340	  0.867	  0.012	 -0.059	 33.761	 -9.259	 -8.034
         14.350	  0.891	 -0.006	 -0.050	 30.238	 -8.231	 -8.000
         14.360	  0.926	 -0.038	 -0.023	 26.185	 -7.639	 -7.993
         14.370	  0.949	 -0.053	 -0.021	 21.667	 -7.258	 -7.850
         14.380	  0.993	 -0.073	 -0.021	 16.968	 -6.978	 -7.654
         14.390	  1.022	 -0.079	 -0.021	 12.334	 -6.787	 -6.915
         14.400	  1.031	 -0.079	 -0.015	  7.722	 -6.345	 -6.008
         14.410	  1.075	 -0.088	 -0.006	  3.313	 -5.419	 -4.870
         14.420	  1.096	 -0.070	  0.000	  0.349	 -5.650	 -2.777
         14.430	  1.143	 -0.047	 -0.018	 -0.594	 -7.898	 -0.704
         14.440	  1.233	 -0.009	 -0.114	 -0.349	 -9.620	 -0.135
         14.450	  1.295	  0.006	 -0.158	 -0.362	-10.001	 -1.659
         14.460	  1.403	  0.038	 -0.182	 -0.859	-10.947	 -4.572
         14.470	  1.427	  0.053	 -0.229	 -0.840	-12.622	 -7.810
         14.480	  1.424	  0.044	 -0.284	  0.139	-12.003	-11.813
         14.490	  1.345	  0.044	 -0.281	  0.904	 -9.239	-15.607
         14.500	  1.266	  0.064	 -0.226	  1.450	 -8.074	-17.625
         14.510	  1.084	  0.094	 -0.164	  2.358	 -5.454	-18.615
         14.520	  1.002	  0.103	 -0.152	  3.184	 -1.395	-18.174
         14.530	  0.882	  0.097	 -0.152	  4.231	  0.906	-16.285
         14.540	  0.812	  0.067	 -0.185	  6.117	  1.927	-13.974
         14.550	  0.800	  0.056	 -0.199	  7.586	  1.879	-12.335
         14.560	  0.823	  0.032	 -0.214	  8.009	 -0.524	-11.068
         14.570	  0.850	  0.021	 -0.229	  8.242	 -4.731	-10.093
         14.580	  0.929	  0.018	 -0.234	  8.432	 -9.062	 -9.442
         14.590	  1.011	  0.000	 -0.237	  9.101	-12.180	 -9.097
         14.600	  1.043	  0.003	 -0.211	 11.303	-16.721	 -8.156
         14.610	  1.072	  0.000	 -0.208	 14.588	-19.934	 -7.404
         14.620	  1.078	 -0.003	 -0.202	 17.078	-22.065	 -7.119
         14.630	  1.099	  0.003	 -0.205	 18.654	-23.189	 -6.644
         14.640	  1.119	  0.032	 -0.202	 18.805	-21.214	 -5.595
         14.650	  1.131	  0.050	 -0.170	 18.218	-17.933	 -3.840
         14.660	  1.122	  0.062	 -0.152	 18.389	-15.305	 -1.557
         14.670	  1.055	  0.018	 -0.132	 20.110	-13.112	  0.853
         14.680	  1.017	 -0.012	 -0.129	 22.536	-11.560	  3.042
         14.690	  0.958	 -0.062	 -0.126	 24.525	-10.539	  4.675
         14.700	  0.929	 -0.082	 -0.111	 25.168	-10.566	  5.650
         14.710	  0.864	 -0.100	 -0.105	 25.022	-10.709	  6.429
         14.720	  0.814	 -0.105	 -0.103	 24.128	-10.784	  7.256
         14.730	  0.800	 -0.103	 -0.105	 22.988	-10.914	  7.906
         14.740	  0.765	 -0.103	 -0.111	 21.367	-10.477	  8.183
         14.750	  0.750	 -0.108	 -0.120	 19.564	 -9.252	  8.244
         14.760	  0.744	 -0.111	 -0.117	 17.678	 -7.802	  7.980
         14.770	  0.756	 -0.117	 -0.120	 15.369	 -6.590	  7.187
         14.780	  0.768	 -0.120	 -0.120	 12.847	 -5.991	  5.989
         14.790	  0.800	 -0.120	 -0.111	 10.845	 -6.223	  4.675
         14.800	  0.817	 -0.108	 -0.100	  8.691	 -6.304	  3.380
         14.810	  0.850	 -0.100	 -0.091	  7.208	 -6.298	  2.053
         14.820	  0.885	 -0.094	 -0.082	  5.739	 -6.399	  0.996
         14.830	  0.896	 -0.105	 -0.073	  4.512	 -6.032	  0.224
         14.840	  0.911	 -0.111	 -0.070	  3.704	 -5.392	 -0.087
         14.850	  0.917	 -0.103	 -0.059	  3.294	 -5.038	  0.075
         14.860	  0.920	 -0.100	 -0.053	  3.191	 -5.290	  0.333
         14.870	  0.923	 -0.094	 -0.062	  3.575	 -6.277	  0.271
         14.880	  0.920	 -0.100	 -0.070	  4.195	 -6.454	 -0.094
         14.890	  0.920	 -0.111	 -0.085	  4.483	 -5.712	 -0.514
         14.900	  0.926	 -0.123	 -0.085	  4.912	 -4.357	 -0.955
         14.910	  0.946	 -0.129	 -0.091	  5.309	 -1.286	 -1.672
         14.920	  0.973	 -0.152	 -0.094	  5.003	  3.472	 -2.417
         14.930	  0.996	 -0.164	 -0.091	  3.410	  8.483	 -3.048
         14.940	  1.055	 -0.170	 -0.076	  0.281	 12.425	 -3.786
         14.950	  1.093	 -0.152	 -0.070	 -4.495	 14.651	 -4.972
         14.960	  1.175	 -0.141	 -0.100	-10.728	 12.875	 -5.968
         14.970	  1.245	 -0.132	 -0.237	-16.632	  8.919	 -5.893
         14.980	  1.254	 -0.114	 -0.316	-21.625	  6.761	 -2.939
         14.990	  1.254	 -0.015	 -0.316	-23.779	  4.337	  4.024
         15.000	  1.254	  0.044	 -0.337	-22.713	  3.527	 11.536
         15.010	  1.245	  0.056	 -0.390	-21.195	  5.841	 17.694
         15.020	  1.204	  0.076	 -0.404	-20.223	 11.520	 22.883
         15.030	  1.160	  0.097	 -0.322	-19.351	 14.515	 26.940
         15.040	  1.052	  0.138	 -0.308	-16.358	 15.101	 30.097
         15.050	  0.979	  0.149	 -0.284	-12.327	 15.421	 30.936
         15.060	  0.908	  0.155	 -0.296	 -9.769	 13.365	 29.589
         15.070	  0.855	  0.144	 -0.293	 -8.855	 11.357	 26.601
         15.080	  0.841	  0.129	 -0.299	 -8.781	 10.131	 23.073
         15.090	  0.858	  0.094	 -0.302	 -8.720	  9.185	 20.078
         15.100	  0.952	  0.035	 -0.305	 -8.219	  9.477	 17.701
         15.110	  1.025	  0.000	 -0.296	 -7.828	 10.485	 15.275
         15.120	  1.157	 -0.064	 -0.237	 -7.680	 10.131	 12.369
         15.130	  1.189	 -0.088	 -0.149	 -8.151	  8.300	  9.071
         15.140	  1.210	 -0.123	 -0.123	 -9.572	  5.270	  5.406
         15.150	  1.181	 -0.138	 -0.103	-11.416	  1.505	  2.059
         15.160	  1.146	 -0.141	 -0.103	-13.180	 -2.015	 -0.650
         15.170	  1.055	 -0.105	 -0.108	-15.127	 -4.765	 -2.465
         15.180	  1.014	 -0.076	 -0.103	-17.155	 -6.046	 -3.617
         15.190	  0.937	 -0.006	 -0.103	-19.241	 -6.216	 -4.193
         15.200	  0.879	  0.050	 -0.108	-20.756	 -5.413	 -4.368
         15.210	  0.855	  0.070	 -0.114	-21.470	 -3.472	 -4.674
         15.220	  0.850	  0.094	 -0.108	-20.559	 -0.837	 -5.033
         15.230	  0.853	  0.129	 -0.105	-17.814	  1.457	 -5.168
         15.240	  0.861	  0.149	 -0.094	-13.939	  3.261	 -5.290
         15.250	  0.867	  0.182	 -0.064	 -9.847	  4.187	 -5.581
         15.260	  0.870	  0.196	 -0.056	 -5.836	  3.507	 -6.035
         15.270	  0.879	  0.220	 -0.050	 -1.708	  1.246	 -6.740
         15.280	  0.888	  0.231	 -0.056	  2.577	 -1.777	 -7.783
         15.290	  0.902	  0.231	 -0.059	  7.108	 -4.991	 -9.050
         15.300	  0.896	  0.226	 -0.056	 12.107	 -7.713	-10.154
         15.310	  0.888	  0.220	 -0.047	 17.433	-10.471	-10.336
         15.320	  0.853	  0.202	 -0.044	 22.316	-12.725	 -9.362
         15.330	  0.832	  0.176	 -0.053	 25.994	-13.528	 -7.701
         15.340	  0.806	  0.161	 -0.059	 27.758	-12.751	 -5.873
         15.350	  0.803	  0.132	 -0.067	 27.312	-10.880	 -4.152
         15.360	  0.806	  0.120	 -0.067	 25.003	 -8.428	 -2.804
         15.370	  0.835	  0.088	 -0.076	 21.806	 -6.202	 -1.456
         15.380	  0.847	  0.064	 -0.085	 17.930	 -3.799	 -0.135
         15.390	  0.885	  0.047	 -0.091	 13.926	 -1.566	  1.213
         15.400	  0.955	  0.009	 -0.100	 10.154	  0.103	  2.676
         15.410	  0.993	 -0.009	 -0.085	  7.128	  1.266	  3.787
         15.420	  1.066	 -0.053	 -0.070	  4.977	  1.927	  4.450
         15.430	  1.102	 -0.082	 -0.023	  4.250	  1.416	  5.331
         15.440	  1.143	 -0.091	  0.000	  4.831	 -0.334	  6.618
         15.450	  1.169	 -0.085	  0.026	  5.597	 -2.362	  8.142
         15.460	  1.181	 -0.073	 -0.003	  7.728	 -4.371	  9.701
         15.470	  1.195	  0.003	 -0.029	 12.040	 -6.087	 10.412
         15.480	  1.204	  0.094	 -0.144	 17.200	 -6.311	  9.091
         15.490	  1.260	  0.129	 -0.193	 22.038	 -5.569	  6.076
         15.500	  1.313	  0.173	 -0.278	 24.851	 -5.739	  1.037
         15.510	  1.310	  0.176	 -0.401	 25.810	 -5.780	 -5.670
         15.520	  1.277	  0.129	 -0.472	 24.477	 -2.716	-14.265
         15.530	  1.204	  0.070	 -0.437	 21.806	  2.390	-23.017
         15.540	  1.154	  0.041	 -0.369	 18.783	  5.760	-29.785
         15.550	  1.046	 -0.050	 -0.275	 15.909	  6.958	-33.191
         15.560	  0.984	 -0.091	 -0.243	 13.987	  6.570	-32.833
         15.570	  0.864	 -0.132	 -0.246	 12.615	  5.740	-30.170
         15.580	  0.812	 -0.120	 -0.252	 11.365	  5.100	-26.682
         15.590	  0.812	 -0.100	 -0.246	 10.470	  4.167	-22.814
         15.600	  0.850	 -0.067	 -0.246	  8.113	  2.894	-17.599
         15.610	  0.885	 -0.056	 -0.284	  3.213	  1.696	-11.373
         15.620	  0.967	 -0.056	 -0.293	 -2.800	  0.811	 -5.161
         15.630	  1.020	 -0.067	 -0.284	 -7.208	 -1.191	 -0.460
         15.640	  1.028	 -0.064	 -0.258	 -8.445	 -3.887	  2.459
         15.650	  1.046	 -0.041	 -0.205	 -6.662	 -6.161	  2.839
         15.660	  1.055	 -0.003	 -0.170	 -3.259	 -7.121	  1.071
         15.670	  1.075	  0.021	 -0.152	  0.588	 -6.767	 -1.477
         15.680	  1.087	  0.053	 -0.129	  3.963	 -6.270	 -3.298
         15.690	  1.078	  0.050	 -0.129	  6.950	 -6.209	 -3.468
         15.700	  1.028	  0.018	 -0.141	  9.656	 -6.856	 -2.174
         15.710	  0.996	 -0.023	 -0.152	 11.494	 -7.271	 -0.108
         15.720	  0.937	 -0.047	 -0.149	 11.342	 -6.651	  2.174
         15.730	  0.888	 -0.076	 -0.144	  9.272	 -5.542	  4.302
         15.740	  0.876	 -0.088	 -0.138	  6.281	 -4.091	  6.531
         15.750	  0.853	 -0.100	 -0.141	  3.259	 -2.253	  8.467
         15.760	  0.847	 -0.108	 -0.132	  0.513	 -0.429	 10.121
         15.770	  0.835	 -0.111	 -0.126	 -1.741	  1.655	 11.482
         15.780	  0.832	 -0.120	 -0.114	 -3.737	  3.302	 12.471
         15.790	  0.838	 -0.126	 -0.111	 -5.206	  3.908	 12.891
         15.800	  0.855	 -0.135	 -0.103	 -6.407	  4.051	 12.742
