         11.190	  0.703	  0.000	 -0.261	-40.843	-19.561	  0.049
         11.200	  0.703	  0.021	 -0.258	-43.130	-21.195	  3.111
         11.210	  0.706	  0.062	 -0.234	-42.584	-21.725	  5.853
         11.220	  0.712	  0.085	 -0.196	-39.157	-22.438	  8.204
         11.230	  0.718	  0.103	 -0.182	-34.381	-23.196	 10.141
         11.240	  0.735	  0.114	 -0.182	-29.372	-23.036	 11.508
         11.250	  0.750	  0.111	 -0.188	-24.842	-21.610	 12.107
         11.260	  0.785	  0.088	 -0.196	-20.932	-19.042	 12.177
         11.270	  0.809	  0.070	 -0.182	-17.132	-16.153	 11.970
         11.280	  0.850	  0.041	 -0.176	-13.118	-12.831	 11.471
         11.290	  0.876	  0.021	 -0.173	 -9.318	 -9.250	 10.227
         11.300	  0.885	  0.009	 -0.167	 -6.753	 -5.639	  7.918
         11.310	  0.896	 -0.006	 -0.149	 -5.070	 -2.212	  5.013
         11.320	  0.899	 -0.009	 -0.105	 -2.862	  0.390	  2.057
         11.330	  0.894	 -0.012	 -0.085	 -0.022	  1.929	 -0.450
         11.340	  0.876	 -0.012	 -0.064	  2.827	  2.205	 -2.322
         11.350	  0.864	 -0.015	 -0.062	  4.953	  1.814	 -3.433
         11.360	  0.838	 -0.012	 -0.070	  6.238	  1.532	 -3.883
         11.370	  0.823	 -0.009	 -0.085	  7.037	  1.841	 -3.961
         11.380	  0.809	 -0.006	 -0.091	  7.754	  2.399	 -3.618
         11.390	  0.809	  0.000	 -0.111	  8.184	  2.755	 -2.714
         11.400	  0.820	  0.000	 -0.120	  8.354	  3.058	 -1.140
         11.410	  0.858	 -0.003	 -0.135	  8.522	  3.468	  0.832
         11.420	  0.888	 -0.023	 -0.138	  8.891	  4.006	  2.792
         11.430	  0.952	 -0.032	 -0.138	  9.621	  4.974	  4.093
         11.440	  1.025	 -0.050	 -0.123	 10.430	  6.601	  4.428
         11.450	  1.055	 -0.059	 -0.114	 11.466	  9.108	  3.645
         11.460	  1.102	 -0.079	 -0.091	 14.255	 10.821	  2.543
         11.470	  1.119	 -0.108	 -0.123	 18.133	  8.871	  1.430
         11.480	  1.192	 -0.117	 -0.179	 20.167	  7.427	 -0.549
         11.490	  1.263	 -0.155	 -0.293	 21.800	  9.873	 -3.454
         11.500	  1.301	 -0.199	 -0.354	 22.824	 14.853	 -6.653
         11.510	  1.444	 -0.270	 -0.545	 19.027	 25.279	-12.691
         11.520	  1.529	 -0.393	 -0.636	  7.549	 40.437	-23.282
         11.530	  1.664	 -0.431	 -0.592	 -6.668	 50.116	-31.999
         11.540	  1.450	 -0.387	 -0.381	-14.125	 44.409	-32.484
         11.550	  1.260	 -0.349	 -0.281	-12.031	 29.797	-28.359
         11.560	  0.999	 -0.211	 -0.193	 -5.474	 19.062	-24.741
         11.570	  0.929	 -0.091	 -0.275	  1.456	 12.260	-23.352
         11.580	  0.858	 -0.062	 -0.340	  5.483	 11.419	-23.666
         11.590	  0.844	 -0.029	 -0.489	  5.196	 12.892	-23.183
         11.600	  0.820	 -0.021	 -0.513	  4.368	 11.983	-20.042
         11.610	  0.782	  0.003	 -0.460	  4.728	 10.915	-15.142
         11.620	  0.770	  0.038	 -0.366	  6.289	 12.010	-10.078
         11.630	  0.788	  0.056	 -0.319	  9.488	 14.425	 -5.890
         11.640	  0.844	  0.076	 -0.287	 12.047	 15.451	 -2.786
         11.650	  0.888	  0.082	 -0.334	 11.323	 13.260	 -1.033
         11.660	  0.987	  0.047	 -0.357	  8.143	  7.582	  0.641
         11.670	  1.005	 -0.023	 -0.369	  4.542	  1.203	  2.564
         11.680	  1.002	 -0.059	 -0.346	  2.296	 -1.573	  3.433
         11.690	  0.976	 -0.108	 -0.252	  2.315	  0.309	  2.229
         11.700	  0.949	 -0.117	 -0.164	  4.779	  4.926	 -0.236
         11.710	  0.891	 -0.129	 -0.141	  8.566	  9.282	 -3.304
         11.720	  0.861	 -0.158	 -0.129	 12.265	 10.345	 -5.827
         11.730	  0.797	 -0.176	 -0.144	 14.567	  8.435	 -6.796
         11.740	  0.735	 -0.211	 -0.185	 14.848	  6.560	 -6.796
         11.750	  0.706	 -0.220	 -0.205	 13.762	  6.425	 -6.275
         11.760	  0.662	 -0.229	 -0.208	 11.920	  8.072	 -5.079
         11.770	  0.650	 -0.234	 -0.217	  9.040	  9.981	 -2.714
         11.780	  0.650	 -0.234	 -0.223	  5.060	 11.042	  0.633
         11.790	  0.677	 -0.229	 -0.226	  0.575	 11.103	  4.273
         11.800	  0.694	 -0.226	 -0.208	 -3.534	 11.319	  7.791
         11.810	  0.735	 -0.214	 -0.199	 -7.148	 11.931	 10.532
         11.820	  0.765	 -0.205	 -0.182	-10.682	 12.818	 12.405
         11.830	  0.773	 -0.199	 -0.170	-13.471	 13.389	 13.622
         11.840	  0.785	 -0.188	 -0.141	-15.300	 13.429	 14.100
         11.850	  0.791	 -0.182	 -0.108	-16.548	 12.703	 14.150
         11.860	  0.803	 -0.164	 -0.088	-17.170	 11.130	 13.367
         11.870	  0.817	 -0.149	 -0.053	-17.369	  9.329	 11.949
         11.880	  0.820	 -0.146	 -0.038	-17.445	  7.810	  9.913
         11.890	  0.817	 -0.146	 -0.018	-17.540	  6.969	  7.520
         11.900	  0.814	 -0.144	  0.000	-17.457	  6.298	  4.849
         11.910	  0.797	 -0.146	  0.006	-17.202	  6.237	  2.157
         11.920	  0.773	 -0.141	  0.009	-16.740	  7.549	 -0.493
         11.930	  0.770	 -0.144	  0.012	-15.698	  9.638	 -2.786
         11.940	  0.776	 -0.146	  0.012	-14.169	 11.358	 -4.586
         11.950	  0.785	 -0.149	 -0.015	-13.396	 12.522	 -5.897
         11.960	  0.812	 -0.149	 -0.029	-13.572	 12.951	 -6.667
         11.970	  0.867	 -0.144	 -0.056	-14.381	 12.811	 -7.429
         11.980	  0.899	 -0.144	 -0.062	-15.455	 13.247	 -8.362
         11.990	  0.967	 -0.141	 -0.064	-17.296	 14.497	 -9.572
         12.000	  0.996	 -0.144	 -0.056	-19.334	 14.962	-10.456
         12.010	  1.049	 -0.144	 -0.056	-22.025	 14.296	-10.869
         12.020	  1.063	 -0.144	 -0.044	-25.136	 13.820	-10.562
         12.030	  1.061	 -0.138	 -0.021	-27.881	 14.115	 -9.993
         12.040	  1.025	 -0.141	  0.026	-30.183	 15.190	 -9.280
         12.050	  0.999	 -0.144	  0.076	-29.770	 13.490	 -7.137
         12.060	  0.993	 -0.185	  0.050	-29.807	 12.407	 -2.615
         12.070	  1.055	 -0.246	 -0.047	-32.123	 14.806	  3.219
         12.080	  1.113	 -0.261	 -0.032	-26.257	  4.892	 15.234
         12.090	  1.386	 -0.313	 -0.176	-16.529	-10.627	 36.505
         12.100	  1.611	 -0.340	 -0.659	-17.290	 -7.361	 54.994
         12.110	  2.048	 -0.261	 -0.735	-29.428	 -6.023	 57.365
         12.120	  1.980	  0.149	 -0.425	-36.494	-26.787	 46.498
         12.130	  1.670	  0.352	 -0.152	-22.754	-41.969	 31.001
         12.140	  1.028	  0.331	  0.003	 -0.629	-31.645	 14.057
         12.150	  0.876	  0.073	 -0.264	 18.396	-15.654	  3.865
         12.160	  0.709	 -0.038	 -0.398	 28.702	 -1.762	  0.448
         12.170	  0.753	 -0.170	 -0.598	 26.049	 15.648	 -1.526
         12.180	  0.759	 -0.182	 -0.618	 12.874	 26.091	 -1.467
         12.190	  0.768	 -0.164	 -0.524	 -2.195	 26.040	  0.362
         12.200	  0.814	 -0.173	 -0.308	-10.322	 19.606	  3.881
         12.210	  0.861	 -0.185	 -0.237	-13.509	 10.814	  9.323
         12.220	  0.879	 -0.223	 -0.229	-15.543	  2.365	 14.215
         12.230	  0.888	 -0.252	 -0.243	-16.421	 -4.678	 17.155
         12.240	  0.914	 -0.278	 -0.246	-16.191	-11.595	 17.420
         12.250	  0.946	 -0.272	 -0.258	-16.087	-17.135	 14.698
         12.260	  1.014	 -0.258	 -0.249	-14.931	-20.145	  9.350
         12.270	  1.005	 -0.211	 -0.182	-11.450	-20.508	  2.669
         12.280	  0.984	 -0.170	 -0.152	 -7.451	-19.184	 -3.263
         12.290	  0.911	 -0.094	 -0.170	 -5.581	-16.731	 -7.222
         12.300	  0.879	 -0.029	 -0.208	 -6.387	-13.921	 -9.508
         12.310	  0.835	 -0.003	 -0.220	 -9.394	-12.247	-10.848
         12.320	  0.803	  0.035	 -0.237	-13.534	-12.032	-11.366
         12.330	  0.788	  0.047	 -0.243	-17.732	-12.012	-11.138
         12.340	  0.765	  0.059	 -0.240	-20.278	-12.423	 -9.800
         12.350	  0.747	  0.073	 -0.223	-20.221	-13.632	 -7.707
         12.360	  0.721	  0.070	 -0.214	-18.105	-15.311	 -5.434
         12.370	  0.712	  0.056	 -0.208	-14.918	-16.918	 -3.341
         12.380	  0.712	  0.050	 -0.211	-11.001	-18.392	 -1.496
         12.390	  0.724	  0.035	 -0.214	 -6.387	-19.601	 -0.407
         12.400	  0.735	  0.018	 -0.211	 -1.608	-20.662	  0.035
         12.410	  0.762	  0.009	 -0.205	  2.947	-21.443	 -0.244
         12.420	  0.794	 -0.009	 -0.188	  6.920	-21.538	 -0.735
         12.430	  0.812	 -0.021	 -0.173	 10.019	-20.743	 -1.504
         12.440	  0.841	 -0.047	 -0.167	 12.451	-18.721	 -2.500
         12.450	  0.847	 -0.064	 -0.155	 13.879	-15.783	 -3.939
         12.460	  0.847	 -0.073	 -0.152	 14.293	-12.705	 -5.535
         12.470	  0.832	 -0.085	 -0.129	 14.646	 -9.988	 -6.909
         12.480	  0.826	 -0.091	 -0.091	 15.733	 -8.133	 -7.764
         12.490	  0.817	 -0.094	 -0.079	 16.949	 -7.106	 -8.276
         12.500	  0.814	 -0.076	 -0.056	 17.991	 -6.325	 -8.754
         12.510	  0.812	 -0.062	 -0.053	 18.452	 -4.545	 -9.081
         12.520	  0.809	 -0.050	 -0.056	 18.427	 -2.595	 -8.888
         12.530	  0.817	 -0.050	 -0.062	 18.054	 -2.327	 -7.458
         12.540	  0.858	 -0.064	 -0.079	 16.763	 -3.387	 -4.765
         12.550	  0.908	 -0.094	 -0.135	 14.561	 -3.981	 -1.325
         12.560	  0.935	 -0.111	 -0.152	 12.309	 -3.356	  1.972
         12.570	  0.984	 -0.152	 -0.152	 10.967	 -2.011	  4.828
         12.580	  1.008	 -0.170	 -0.132	 10.805	 -0.397	  7.113
         12.590	  1.055	 -0.199	 -0.138	 11.166	  1.706	  8.325
         12.600	  1.110	 -0.217	 -0.170	 12.925	  5.249	  7.990
         12.610	  1.143	 -0.226	 -0.211	 16.936	 10.062	  5.632
         12.620	  1.263	 -0.275	 -0.393	 19.387	 18.651	 -0.008
         12.630	  1.348	 -0.308	 -0.554	 17.590	 32.002	-10.527
         12.640	  1.567	 -0.390	 -0.548	 11.624	 43.736	-24.613
         12.650	  1.720	 -0.419	 -0.466	  1.175	 45.740	-36.620
         12.660	  1.661	 -0.387	 -0.434	 -9.792	 37.431	-40.146
         12.670	  1.295	 -0.311	 -0.305	-12.625	 22.826	-35.759
         12.680	  1.128	 -0.249	 -0.188	-10.641	 12.811	-30.730
         12.690	  0.970	 -0.103	 -0.202	 -6.491	  9.013	-27.541
         12.700	  0.867	 -0.012	 -0.278	 -1.750	  9.618	-26.074
         12.710	  0.817	  0.023	 -0.357	 -0.335	 10.049	-23.652
         12.720	  0.735	  0.044	 -0.498	 -0.123	  8.966	-20.547
         12.730	  0.718	  0.059	 -0.483	  1.393	  9.013	-16.666
         12.740	  0.700	  0.070	 -0.439	  4.785	  9.866	-12.251
         12.750	  0.727	  0.085	 -0.319	 10.313	 11.306	 -7.592
         12.760	  0.759	  0.088	 -0.284	 16.014	 12.872	 -3.427
         12.770	  0.847	  0.103	 -0.281	 19.675	 12.892	 -0.429
         12.780	  0.902	  0.079	 -0.334	 20.480	 10.351	  0.555
         12.790	  1.005	  0.047	 -0.352	 19.264	  4.502	  0.456
         12.800	  1.031	 -0.053	 -0.378	 16.962	 -1.043	  0.049
         12.810	  1.020	 -0.100	 -0.360	 15.907	 -3.159	 -1.048
         12.820	  0.961	 -0.144	 -0.255	 17.666	 -1.600	 -3.369
         12.830	  0.929	 -0.149	 -0.176	 21.222	  1.968	 -6.482
         12.840	  0.873	 -0.149	 -0.167	 25.082	  4.060	 -9.650
         12.850	  0.814	 -0.155	 -0.185	 28.095	  3.534	-12.079
         12.860	  0.788	 -0.161	 -0.199	 30.373	  1.580	-13.453
         12.870	  0.729	 -0.179	 -0.220	 31.627	  0.194	-13.825
         12.880	  0.703	 -0.188	 -0.231	 31.551	  0.390	-13.283
         12.890	  0.665	 -0.188	 -0.229	 30.417	  1.747	-11.696
         12.900	  0.656	 -0.190	 -0.220	 28.345	  3.676	 -9.073
         12.910	  0.665	 -0.190	 -0.217	 25.490	  5.511	 -5.890
         12.920	  0.700	 -0.190	 -0.211	 22.056	  6.937	 -2.757
         12.930	  0.724	 -0.193	 -0.193	 18.765	  8.341	 -0.286
         12.940	  0.762	 -0.196	 -0.182	 15.483	  9.900	  1.331
         12.950	  0.773	 -0.202	 -0.167	 11.841	 11.405	  2.221
         12.960	  0.776	 -0.208	 -0.138	  8.414	 12.730	  2.505
         12.970	  0.776	 -0.208	 -0.120	  5.629	 13.563	  2.441
         12.980	  0.773	 -0.208	 -0.088	  3.244	 13.745	  1.993
         12.990	  0.773	 -0.208	 -0.070	  0.780	 13.610	  1.325
         13.000	  0.773	 -0.208	 -0.044	 -2.069	 12.886	  0.783
         13.010	  0.773	 -0.208	 -0.021	 -4.902	 11.340	  0.462
         13.020	  0.776	 -0.214	 -0.009	 -7.160	  9.530	  0.370
         13.030	  0.776	 -0.217	 -0.003	 -9.368	  8.537	  0.448
         13.040	  0.779	 -0.226	 -0.003	-11.794	  8.307	  0.620
         13.050	  0.791	 -0.234	  0.006	-13.534	  7.923	  0.912
         13.060	  0.803	 -0.237	  0.018	-14.283	  6.673	  1.502
         13.070	  0.826	 -0.231	  0.015	-14.034	  5.861	  1.851
         13.080	  0.838	 -0.223	 -0.006	-13.440	  6.190	  1.666
         13.090	  0.873	 -0.223	 -0.018	-13.497	  8.099	  0.662
         13.100	  0.926	 -0.226	 -0.035	-14.188	 11.541	 -1.011
         13.110	  0.955	 -0.231	 -0.050	-16.036	 15.862	 -2.891
         13.120	  1.011	 -0.240	 -0.056	-18.967	 19.626	 -4.317
         13.130	  1.034	 -0.234	 -0.056	-22.360	 21.838	 -4.430
         13.140	  1.031	 -0.226	 -0.047	-25.193	 22.887	 -2.993
         13.150	  1.008	 -0.208	 -0.026	-25.853	 21.307	  0.647
         13.160	  1.005	 -0.208	 -0.073	-26.096	 17.859	  6.807
         13.170	  1.040	 -0.220	 -0.111	-24.763	 13.563	 16.393
         13.180	  1.213	 -0.246	 -0.231	-19.447	  7.097	 32.160
         13.190	  1.400	 -0.243	 -0.352	-15.149	  4.060	 52.736
         13.200	  1.960	 -0.176	 -0.598	-18.411	  4.127	 67.278
         13.210	  2.186	 -0.059	 -0.530	-28.310	-14.869	 66.865
         13.220	  2.104	  0.275	 -0.357	-29.684	-46.205	 56.346
         13.230	  1.236	  0.498	  0.023	-10.720	-58.578	 44.454
         13.240	  0.958	  0.396	  0.012	 13.980	-41.143	 29.974
         13.250	  0.776	  0.123	 -0.217	 34.924	-19.574	 20.831
         13.260	  0.732	  0.023	 -0.425	 47.009	 -1.835	 16.336
         13.270	  0.779	 -0.149	 -0.580	 43.895	 17.354	 12.469
         13.280	  0.870	 -0.214	 -0.700	 29.201	 31.652	  8.196
         13.290	  0.885	 -0.217	 -0.636	 12.874	 33.110	  5.710
         13.300	  0.932	 -0.199	 -0.419	  1.778	 28.587	  4.956
         13.310	  0.949	 -0.205	 -0.287	 -4.422	 22.140	  6.842
         13.320	  0.949	 -0.240	 -0.270	 -8.850	 14.431	 10.219
         13.330	  0.923	 -0.293	 -0.258	-13.054	  5.752	 13.381
         13.340	  0.908	 -0.302	 -0.246	-15.673	 -3.900	 14.955
         13.350	  0.894	 -0.293	 -0.255	-16.529	-13.384	 13.901
         13.360	  0.891	 -0.290	 -0.281	-16.996	-19.996	 10.433
         13.370	  0.870	 -0.278	 -0.278	-16.785	-23.142	  5.697
         13.380	  0.850	 -0.226	 -0.229	-15.385	-23.142	  0.647
         13.390	  0.844	 -0.193	 -0.211	-14.463	-20.944	 -3.269
         13.400	  0.806	 -0.120	 -0.214	-15.723	-17.040	 -5.455
         13.410	  0.794	 -0.059	 -0.223	-18.910	-13.222	 -6.425
         13.420	  0.791	 -0.035	 -0.223	-22.972	-11.561	 -6.466
         13.430	  0.791	  0.000	 -0.226	-26.895	-11.340	 -5.742
         13.440	  0.779	  0.015	 -0.231	-29.552	-11.516	 -4.216
         13.450	  0.765	  0.047	 -0.234	-30.164	-11.258	 -2.543
         13.460	  0.765	  0.064	 -0.220	-28.336	-11.173	 -0.657
         13.470	  0.753	  0.067	 -0.205	-24.362	-11.574	  1.003
         13.480	  0.747	  0.070	 -0.188	-19.365	-11.166	  2.071
         13.490	  0.747	  0.067	 -0.190	-14.425	-10.358	  2.336
         13.500	  0.759	  0.047	 -0.202	 -9.861	 -9.868	  2.007
         13.510	  0.768	  0.018	 -0.211	 -6.374	-10.022	  1.331
         13.520	  0.785	  0.000	 -0.217	 -3.809	-10.263	  0.655
         13.530	  0.814	 -0.032	 -0.199	 -1.390	-10.606	  0.207
         13.540	  0.832	 -0.047	 -0.188	  0.925	-10.399	 -0.080
         13.550	  0.855	 -0.062	 -0.173	  2.622	 -9.230	 -0.514
         13.560	  0.867	 -0.064	 -0.138	  3.481	 -6.903	 -1.668
         13.570	  0.867	 -0.067	 -0.120	  4.217	 -3.617	 -3.384
         13.580	  0.850	 -0.067	 -0.079	  5.240	 -0.451	 -5.249
         13.590	  0.835	 -0.067	 -0.064	  6.428	  1.264	 -6.716
         13.600	  0.809	 -0.067	 -0.053	  7.824	  1.532	 -7.813
         13.610	  0.797	 -0.062	 -0.047	  9.258	  1.950	 -8.582
         13.620	  0.782	 -0.059	 -0.047	 10.363	  3.207	 -9.060
         13.630	  0.779	 -0.053	 -0.053	 10.812	  4.953	 -9.030
         13.640	  0.785	 -0.053	 -0.073	 10.692	  6.964	 -8.512
         13.650	  0.826	 -0.056	 -0.091	  9.994	  8.690	 -7.464
         13.660	  0.861	 -0.062	 -0.126	  8.983	  9.309	 -5.777
         13.670	  0.949	 -0.070	 -0.135	  8.298	  8.226	 -3.369
         13.680	  1.043	 -0.088	 -0.132	  7.893	  5.612	 -1.054
         13.690	  1.081	 -0.100	 -0.126	  7.691	  2.956	  0.505
         13.700	  1.122	 -0.114	 -0.117	  8.073	  1.525	  0.953
         13.710	  1.134	 -0.129	 -0.070	 10.287	  1.108	  0.583
         13.720	  1.134	 -0.138	 -0.050	 14.984	  0.402	 -0.244
         13.730	  1.137	 -0.144	 -0.088	 19.842	 -0.873	 -1.596
         13.740	  1.148	 -0.135	 -0.199	 21.396	  1.169	 -4.103
         13.750	  1.169	 -0.149	 -0.231	 22.912	  6.666	 -7.557
         13.760	  1.184	 -0.208	 -0.340	 25.464	 12.051	-10.320
         13.770	  1.269	 -0.231	 -0.454	 23.118	 21.005	-13.659
         13.780	  1.418	 -0.325	 -0.612	 13.936	 35.885	-20.469
         13.790	  1.494	 -0.360	 -0.524	  2.227	 48.656	-28.794
         13.800	  1.474	 -0.343	 -0.431	 -5.082	 47.979	-31.778
         13.810	  1.154	 -0.281	 -0.281	 -4.602	 35.281	-29.086
         13.820	  1.017	 -0.231	 -0.246	  0.439	 23.492	-26.430
         13.830	  0.879	 -0.114	 -0.278	  7.192	 16.769	-26.380
         13.840	  0.858	 -0.088	 -0.357	 12.527	 14.228	-28.203
         13.850	  0.838	 -0.035	 -0.422	 13.257	 13.517	-28.737
         13.860	  0.809	 -0.023	 -0.489	 11.567	 12.992	-26.444
         13.870	  0.791	 -0.015	 -0.454	 10.133	 11.123	-21.324
         13.880	  0.776	 -0.003	 -0.360	  9.220	  9.383	-15.177
         13.890	  0.794	  0.009	 -0.284	  9.340	  9.672	 -9.893
         13.900	  0.885	  0.029	 -0.275	  8.759	 10.069	 -6.461
         13.910	  0.990	  0.023	 -0.290	  6.251	  6.917	 -3.918
         13.920	  1.028	  0.000	 -0.305	  2.129	  1.485	 -0.826
         13.930	  1.063	 -0.059	 -0.311	 -2.151	 -2.286	  2.293
         13.940	  1.063	 -0.085	 -0.237	 -4.441	 -1.902	  3.632
         13.950	  1.028	 -0.123	 -0.188	 -3.983	  1.841	  2.634
         13.960	  0.958	 -0.138	 -0.103	 -0.723	  6.391	  0.021
         13.970	  0.920	 -0.149	 -0.076	  4.362	  9.302	 -2.665
         13.980	  0.838	 -0.179	 -0.094	  8.298	  9.927	 -4.103
         13.990	  0.797	 -0.196	 -0.144	  9.864	  9.180	 -4.302
         14.000	  0.738	 -0.214	 -0.161	  9.950	  8.368	 -4.082
         14.010	  0.694	 -0.214	 -0.182	  9.201	  9.234	 -3.597
         14.020	  0.674	 -0.208	 -0.188	  7.631	 11.069	 -2.457
         14.030	  0.645	 -0.196	 -0.199	  5.329	 12.669	 -0.727
         14.040	  0.645	 -0.185	 -0.205	  2.341	 13.583	  1.488
         14.050	  0.653	 -0.185	 -0.205	 -1.140	 14.795	  4.080
         14.060	  0.677	 -0.185	 -0.182	 -4.495	 15.882	  6.614
         14.070	  0.688	 -0.185	 -0.170	 -7.258	 16.850	  8.660
         14.080	  0.709	 -0.185	 -0.152	 -9.972	 17.819	 10.077
         14.090	  0.724	 -0.188	 -0.129	-12.574	 18.107	 11.018
         14.100	  0.753	 -0.190	 -0.111	-14.438	 17.045	 11.659
         14.110	  0.779	 -0.193	 -0.070	-15.641	 15.043	 11.927
         14.120	  0.791	 -0.193	 -0.053	-16.421	 12.373	 11.857
         14.130	  0.809	 -0.182	 -0.023	-16.883	  9.543	 11.501
         14.140	  0.814	 -0.167	 -0.003	-17.009	  7.461	 10.532
         14.150	  0.820	 -0.158	  0.009	-16.759	  6.224	  9.001
         14.160	  0.814	 -0.141	  0.026	-16.061	  5.490	  6.944
         14.170	  0.812	 -0.132	  0.032	-15.161	  5.154	  4.565
         14.180	  0.800	 -0.114	  0.029	-14.400	  5.477	  2.207
         14.190	  0.797	 -0.111	  0.032	-13.215	  5.901	  0.170
         14.200	  0.794	 -0.108	  0.026	-11.949	  6.822	 -1.340
         14.210	  0.800	 -0.111	 -0.003	-11.308	  8.361	 -2.352
         14.220	  0.812	 -0.114	 -0.009	-10.925	  9.920	 -3.063
         14.230	  0.855	 -0.123	 -0.018	-11.200	 11.629	 -3.655
         14.240	  0.885	 -0.126	 -0.009	-12.018	 13.181	 -4.545
         14.250	  0.958	 -0.132	 -0.006	-13.591	 14.289	 -6.040
         14.260	  1.025	 -0.135	  0.006	-15.673	 14.201	 -7.976
         14.270	  1.055	 -0.135	  0.012	-18.598	 13.711	-10.349
         14.280	  1.078	 -0.146	  0.021	-21.860	 13.854	-13.048
         14.290	  1.072	 -0.170	  0.044	-23.932	 13.813	-15.212
         14.300	  1.052	 -0.199	  0.047	-23.396	 10.728	-14.152
         14.310	  1.084	 -0.293	 -0.064	-24.918	  8.684	 -8.867
         14.320	  1.125	 -0.340	 -0.138	-24.643	  4.206	  1.816
         14.330	  1.324	 -0.407	 -0.179	-18.137	 -7.535	 22.440
         14.340	  1.523	 -0.431	 -0.527	-18.999	 -9.862	 46.042
         14.350	  2.016	 -0.372	 -0.668	-31.459	-10.211	 58.754
         14.360	  2.197	  0.006	 -0.563	-45.995	-26.518	 51.518
         14.370	  1.989	  0.237	  0.012	-38.746	-50.714	 35.166
         14.380	  1.166	  0.401	  0.173	-12.909	-50.682	 18.224
         14.390	  0.905	  0.135	 -0.091	 11.510	-30.751	  4.693
         14.400	  0.721	  0.018	 -0.237	 29.943	-11.146	 -1.212
         14.410	  0.677	 -0.152	 -0.463	 36.267	  8.038	 -2.572
         14.420	  0.709	 -0.188	 -0.621	 26.387	 24.042	 -2.494
         14.430	  0.785	 -0.202	 -0.583	 10.363	 27.181	 -1.298
         14.440	  0.820	 -0.179	 -0.354	 -0.758	 19.479	  1.473
         14.450	  0.876	 -0.167	 -0.264	 -6.181	  9.988	  6.131
         14.460	  0.844	 -0.167	 -0.229	 -9.529	  2.575	 11.466
         14.470	  0.841	 -0.182	 -0.249	-10.834	 -4.342	 15.859
         14.480	  0.879	 -0.211	 -0.246	 -9.921	-12.617	 18.189
