         41.500	  0.884	 -0.012	 -0.001	 -1.803	 22.905	 -7.945
         41.510	  0.903	 -0.003	  0.001	 -3.785	 23.265	 -8.924
         41.520	  0.966	  0.012	 -0.042	 -6.063	 22.712	 -9.771
         41.530	  0.991	  0.014	 -0.030	 -8.577	 19.934	-10.505
         41.540	  1.045	  0.014	 -0.085	-14.057	 12.481	 -9.093
         41.550	  1.307	  0.075	 -0.355	-19.923	  1.872	 -2.573
         41.560	  1.457	  0.141	 -0.424	-17.102	 -7.260	  4.119
         41.570	  1.398	  0.245	 -0.213	-10.309	-11.480	  7.036
         41.580	  1.341	  0.285	 -0.433	 -4.749	 -9.008	 11.295
         41.590	  1.474	  0.377	 -0.462	  5.508	 -9.857	 14.575
         41.600	  1.364	  0.369	 -0.317	 19.497	 -9.035	 15.162
         41.610	  1.270	  0.348	 -0.332	 32.840	 -3.986	 11.981
         41.620	  1.074	  0.222	 -0.175	 42.093	  0.801	  6.265
         41.630	  1.028	  0.158	 -0.169	 41.556	  4.345	  0.777
         41.640	  1.094	  0.084	 -0.187	 34.188	  3.557	 -2.022
         41.650	  1.153	  0.055	 -0.245	 27.107	 -0.332	 -0.301
         41.660	  1.182	  0.035	 -0.271	 23.000	 -4.020	  5.805
         41.670	  1.080	  0.012	 -0.326	 20.432	 -5.305	 14.121
         41.680	  1.011	  0.020	 -0.332	 18.135	 -4.579	 21.701
         41.690	  0.869	  0.040	 -0.343	 16.025	 -3.358	 27.387
         41.700	  0.813	  0.046	 -0.361	 14.699	 -3.558	 30.947
         41.710	  0.744	  0.052	 -0.358	 14.623	 -5.443	 32.429
         41.720	  0.687	  0.063	 -0.340	 15.564	 -7.681	 32.408
         41.730	  0.662	  0.060	 -0.332	 17.381	 -9.927	 31.409
         41.740	  0.631	  0.049	 -0.297	 19.036	-12.364	 30.353
         41.750	  0.628	  0.040	 -0.277	 20.572	-14.402	 29.716
         41.760	  0.670	  0.032	 -0.294	 21.849	-15.356	 28.968
         41.770	  0.781	  0.012	 -0.288	 23.009	-15.384	 27.234
         41.780	  0.830	  0.012	 -0.256	 23.566	-14.768	 25.234
         41.790	  0.861	  0.029	 -0.216	 22.588	-13.167	 24.471
         41.800	  0.852	  0.035	 -0.219	 20.074	-11.093	 25.261
         41.810	  0.838	  0.029	 -0.219	 16.969	 -9.049	 26.471
         41.820	  0.835	  0.009	 -0.216	 13.533	 -7.246	 27.135
         41.830	  0.830	 -0.003	 -0.219	  9.873	 -5.484	 26.807
         41.840	  0.810	 -0.029	 -0.213	  6.199	 -4.006	 25.597
         41.850	  0.804	 -0.043	 -0.204	  2.716	 -2.956	 23.624
         41.860	  0.795	 -0.060	 -0.201	 -0.350	 -2.231	 21.344
         41.870	  0.790	 -0.066	 -0.193	 -2.940	 -1.887	 18.910
         41.880	  0.787	 -0.063	 -0.187	 -4.988	 -1.762	 16.498
         41.890	  0.790	 -0.058	 -0.175	 -6.433	 -1.707	 14.162
         41.900	  0.801	 -0.058	 -0.167	 -7.724	 -2.183	 11.938
         41.910	  0.824	 -0.049	 -0.158	 -8.793	 -3.274	  9.973
         41.920	  0.830	 -0.040	 -0.152	 -9.950	 -4.552	  8.615
         41.930	  0.832	 -0.035	 -0.149	-11.020	 -5.582	  7.937
         41.940	  0.830	 -0.029	 -0.138	-11.864	 -6.389	  7.609
         41.950	  0.827	 -0.026	 -0.135	-12.439	 -6.589	  7.491
         41.960	  0.810	 -0.023	 -0.126	-12.785	 -6.210	  7.636
         41.970	  0.801	 -0.017	 -0.117	-12.717	 -5.347	  7.776
         41.980	  0.781	 -0.014	 -0.109	-12.242	 -3.945	  7.966
         41.990	  0.767	  0.003	 -0.094	-11.523	 -2.114	  8.281
         42.000	  0.761	  0.009	 -0.097	-10.832	  0.000	  8.567
         42.010	  0.761	  0.014	 -0.091	-10.732	  2.183	  8.476
         42.020	  0.764	  0.020	 -0.112	-11.230	  4.641	  7.833
         42.030	  0.784	  0.035	 -0.123	-12.040	  7.764	  6.811
         42.040	  0.795	  0.046	 -0.120	-12.655	 11.473	  5.364
         42.050	  0.798	  0.043	 -0.097	-13.081	 15.728	  3.616
         42.060	  0.815	  0.029	 -0.083	-13.422	 20.025	  2.189
         42.070	  0.835	  0.014	 -0.059	-13.553	 23.410	  1.385
         42.080	  0.909	 -0.026	 -0.042	-14.065	 24.922	  1.202
         42.090	  0.946	 -0.055	 -0.045	-15.769	 25.233	  1.573
         42.100	  0.989	 -0.060	 -0.051	-17.645	 25.648	  2.315
         42.110	  1.009	 -0.046	 -0.048	-18.533	 26.021	  3.616
         42.120	  1.017	 -0.035	 -0.071	-18.575	 26.200	  5.616
         42.130	  1.043	 -0.017	 -0.065	-16.619	 25.205	  8.266
         42.140	  1.068	 -0.023	 -0.219	-15.308	 24.190	 10.309
         42.150	  1.202	 -0.040	 -0.251	-12.458	 22.642	  9.840
         42.160	  1.290	 -0.052	 -0.141	 -8.218	 20.315	  7.776
         42.170	  1.284	 -0.046	 -0.196	 -9.839	 18.588	  5.154
         42.180	  1.361	 -0.083	 -0.384	-13.548	 15.418	  0.231
         42.190	  1.435	 -0.115	 -0.439	-18.518	 12.344	 -7.539
         42.200	  1.509	 -0.115	 -0.430	-23.777	  9.802	-13.624
         42.210	  1.281	 -0.046	 -0.314	-27.436	 10.091	-13.680
         42.220	  1.125	 -0.020	 -0.271	-28.611	 12.316	 -9.267
         42.230	  0.920	 -0.006	 -0.213	-27.053	 13.788	 -4.071
         42.240	  0.881	  0.000	 -0.204	-24.217	 12.854	 -1.623
         42.250	  0.858	  0.017	 -0.230	-22.298	 10.844	 -3.000
         42.260	  0.841	  0.020	 -0.245	-20.174	  8.295	 -6.861
         42.270	  0.841	  0.017	 -0.268	-17.171	  5.775	-11.848
         42.280	  0.864	  0.000	 -0.268	-12.549	  2.549	-16.855
         42.290	  0.875	 -0.012	 -0.254	 -7.411	 -1.071	-21.192
         42.300	  0.855	 -0.029	 -0.256	 -3.722	 -4.531	-24.325
         42.310	  0.838	 -0.035	 -0.288	 -2.940	 -7.412	-26.416
         42.320	  0.824	 -0.032	 -0.277	 -3.626	-10.845	-27.906
         42.330	  0.849	 -0.023	 -0.256	 -4.638	-14.734	-28.549
         42.340	  0.886	 -0.014	 -0.227	 -4.721	-19.190	-28.360
         42.350	  0.938	  0.017	 -0.201	 -3.688	-22.498	-27.156
         42.360	  0.940	  0.029	 -0.172	 -2.639	-23.278	-24.919
         42.370	  0.889	  0.020	 -0.184	 -2.460	-21.414	-22.031
         42.380	  0.835	 -0.017	 -0.216	 -2.613	-18.547	-19.555
         42.390	  0.821	 -0.032	 -0.222	 -2.662	-15.929	-18.170
         42.400	  0.801	 -0.052	 -0.210	 -2.298	-13.926	-17.743
         42.410	  0.793	 -0.046	 -0.184	 -1.857	-13.173	-18.023
         42.420	  0.781	 -0.035	 -0.178	 -1.550	-13.124	-18.394
         42.430	  0.770	 -0.003	 -0.164	 -1.055	-13.781	-18.590
         42.440	  0.764	  0.009	 -0.155	 -0.594	-14.438	-18.792
         42.450	  0.750	  0.014	 -0.141	 -0.503	-14.658	-18.792
         42.460	  0.753	  0.012	 -0.129	 -0.830	-14.865	-18.982
         42.470	  0.770	  0.000	 -0.120	 -1.536	-14.602	-19.541
         42.480	  0.764	 -0.012	 -0.106	 -2.690	-13.705	-20.262
         42.490	  0.773	 -0.017	 -0.106	 -4.547	-12.544	-21.233
         42.500	  0.770	 -0.026	 -0.103	 -7.269	-10.900	-22.472
         42.510	  0.767	 -0.032	 -0.106	-10.874	 -9.131	-23.701
         42.520	  0.761	 -0.035	 -0.109	-14.441	 -7.149	-24.709
         42.530	  0.756	 -0.032	 -0.097	-17.236	 -4.815	-25.437
         42.540	  0.741	 -0.035	 -0.091	-19.414	 -1.969	-25.997
         42.550	  0.724	 -0.037	 -0.077	-21.237	 -0.070	-25.849
         42.560	  0.739	 -0.037	 -0.100	-22.611	  3.377	-25.241
         42.570	  0.724	 -0.055	 -0.088	-23.959	  6.105	-23.787
         42.580	  0.730	 -0.075	 -0.132	-24.601	  8.676	-21.351
         42.590	  0.784	 -0.081	 -0.109	-24.470	  9.753	-18.387
         42.600	  0.827	 -0.078	 -0.109	-24.874	 10.050	-15.253
         42.610	  0.844	 -0.060	 -0.103	-25.406	  8.856	-12.602
         42.620	  0.926	  0.032	 -0.103	-25.872	  6.410	-11.128
         42.630	  0.949	  0.144	 -0.129	-25.085	  4.834	 -9.994
         42.640	  0.966	  0.167	 -0.126	-21.780	  3.675	 -8.463
         42.650	  1.020	  0.170	 -0.126	-17.458	  1.582	 -5.490
         42.660	  1.111	  0.187	 -0.175	-13.730	 -4.670	 -1.134
         42.670	  1.384	  0.274	 -0.271	-10.434	-10.984	  3.203
         42.680	  1.491	  0.345	 -0.184	 -2.173	-15.286	  5.182
         42.690	  1.307	  0.435	 -0.126	  7.493	-10.727	  8.400
         42.700	  1.236	  0.429	 -0.349	 13.812	 -3.136	 13.350
         42.710	  1.293	  0.394	 -0.364	 24.257	  0.103	 16.770
         42.720	  1.332	  0.311	 -0.311	 38.442	  1.582	 17.574
         42.730	  1.318	  0.288	 -0.277	 52.993	  2.424	 16.820
         42.740	  1.196	  0.233	 -0.204	 66.771	  4.904	 14.686
         42.750	  1.074	  0.155	 -0.132	 72.769	 11.915	 11.022
         42.760	  0.957	  0.130	 -0.138	 67.343	 17.794	  6.700
         42.770	  0.977	  0.104	 -0.158	 56.366	 19.231	  3.721
         42.780	  1.011	  0.086	 -0.164	 47.420	 17.055	  3.301
         42.790	  1.085	  0.014	 -0.219	 42.597	 13.338	  5.622
         42.800	  1.085	 -0.052	 -0.236	 40.486	  9.539	  9.749
         42.810	  1.003	 -0.063	 -0.251	 38.007	  6.189	 14.708
         42.820	  0.875	 -0.052	 -0.277	 34.350	  2.638	 19.869
         42.830	  0.818	 -0.040	 -0.291	 30.934	 -0.616	 23.946
         42.840	  0.730	 -0.014	 -0.329	 28.762	 -3.192	 26.485
         42.850	  0.693	  0.006	 -0.346	 27.860	 -4.918	 27.815
         42.860	  0.634	  0.006	 -0.352	 27.198	 -6.280	 28.597
         42.870	  0.611	 -0.003	 -0.340	 26.242	 -7.612	 28.877
         42.880	  0.616	 -0.006	 -0.335	 25.383	 -8.565	 28.989
         42.890	  0.662	 -0.009	 -0.309	 24.866	 -9.484	 29.009
         42.900	  0.690	 -0.006	 -0.280	 24.957	-11.494	 29.114
         42.910	  0.761	  0.000	 -0.291	 24.607	-13.242	 28.869
         42.920	  0.844	  0.000	 -0.288	 24.328	-14.167	 28.100
         42.930	  0.872	  0.003	 -0.271	 23.552	-14.209	 27.170
         42.940	  0.875	  0.003	 -0.248	 21.479	-12.696	 26.624
         42.950	  0.869	  0.000	 -0.239	 18.149	-10.334	 26.253
         42.960	  0.878	 -0.009	 -0.227	 14.315	 -8.490	 25.199
         42.970	  0.881	 -0.017	 -0.213	 10.314	 -7.446	 23.492
         42.980	  0.864	 -0.023	 -0.207	  6.339	 -6.596	 21.239
         42.990	  0.852	 -0.029	 -0.198	  2.625	 -5.741	 18.679
         43.000	  0.849	 -0.035	 -0.190	 -0.853	 -5.430	 15.945
         43.010	  0.847	 -0.043	 -0.184	 -3.828	 -5.609	 13.385
         43.020	  0.844	 -0.046	 -0.172	 -6.376	 -5.941	 11.210
         43.030	  0.838	 -0.046	 -0.172	 -8.568	 -6.217	  9.392
         43.040	  0.832	 -0.049	 -0.169	-10.454	 -6.321	  7.959
         43.050	  0.832	 -0.049	 -0.167	-11.921	 -6.341	  7.007
         43.060	  0.830	 -0.040	 -0.164	-13.135	 -6.100	  6.469
         43.070	  0.830	 -0.026	 -0.164	-14.042	 -5.589	  6.161
         43.080	  0.830	 -0.020	 -0.158	-14.492	 -4.904	  5.937
         43.090	  0.824	 -0.006	 -0.143	-14.387	 -3.854	  5.861
         43.100	  0.818	  0.000	 -0.135	-13.951	 -2.453	  5.993
         43.110	  0.804	  0.003	 -0.117	-13.374	 -0.664	  6.182
         43.120	  0.798	  0.006	 -0.103	-12.689	  1.381	  6.518
         43.130	  0.790	  0.012	 -0.094	-11.802	  3.350	  7.028
         43.140	  0.778	  0.020	 -0.085	-10.809	  5.457	  7.714
         43.150	  0.773	  0.023	 -0.085	 -9.896	  7.722	  8.190
         43.160	  0.776	  0.026	 -0.091	 -9.177	 10.327	  8.120
         43.170	  0.778	  0.029	 -0.100	 -8.989	 13.049	  7.351
         43.180	  0.787	  0.037	 -0.088	 -9.163	 15.514	  5.980
         43.190	  0.787	  0.069	 -0.077	 -9.436	 18.381	  4.259
         43.200	  0.804	  0.081	 -0.085	 -9.561	 21.289	  2.517
         43.210	  0.872	  0.060	 -0.094	 -9.191	 23.444	  1.237
         43.220	  0.912	  0.026	 -0.071	 -8.611	 23.790	  0.559
         43.230	  0.974	 -0.046	 -0.071	 -9.225	 22.871	  0.651
         43.240	  0.997	 -0.095	 -0.097	-10.866	 21.703	  0.825
         43.250	  1.043	 -0.101	 -0.097	-12.382	 20.502	  0.831
         43.260	  1.043	 -0.086	 -0.062	-13.255	 19.818	  1.251
         43.270	  1.017	 -0.066	 -0.033	-13.255	 20.100	  2.966
         43.280	  0.966	 -0.026	 -0.030	-13.337	 21.585	  5.141
         43.290	  0.983	 -0.006	 -0.109	-13.721	 22.649	  5.721
         43.300	  1.099	 -0.006	 -0.120	-13.016	 22.567	  3.840
         43.310	  1.170	 -0.003	 -0.065	-10.929	 21.682	  1.286
         43.320	  1.151	  0.009	 -0.028	 -8.443	 20.418	  1.406
         43.330	  1.136	  0.023	 -0.123	 -7.732	 19.761	  3.713
         43.340	  1.207	  0.003	 -0.314	 -7.425	 17.849	  4.595
         43.350	  1.432	 -0.058	 -0.364	 -6.711	 13.870	  1.097
         43.360	  1.534	 -0.086	 -0.355	 -6.418	  8.288	 -4.127
         43.370	  1.443	 -0.037	 -0.288	 -8.207	  6.651	 -7.687
         43.380	  1.222	  0.014	 -0.314	-11.537	 10.077	 -8.757
         43.390	  1.108	  0.037	 -0.248	-12.569	 13.863	 -8.512
         43.400	  0.972	  0.063	 -0.227	-11.949	 14.540	 -8.932
         43.410	  0.935	  0.069	 -0.207	-10.783	 12.399	-10.588
         43.420	  0.855	  0.066	 -0.201	 -8.429	  8.406	-12.757
         43.430	  0.795	  0.055	 -0.219	 -3.612	  3.454	-14.946
         43.440	  0.790	  0.040	 -0.207	  3.589	 -2.508	-17.372
         43.450	  0.804	  0.003	 -0.201	 10.914	 -8.531	-20.031
         43.460	  0.804	 -0.029	 -0.230	 15.843	-13.677	-22.709
         43.470	  0.815	 -0.043	 -0.248	 17.680	-17.994	-25.191
         43.480	  0.858	 -0.052	 -0.256	 17.637	-22.574	-27.583
         43.490	  0.875	 -0.043	 -0.254	 16.605	-27.146	-29.094
         43.500	  0.898	 -0.009	 -0.256	 15.487	-30.566	-28.955
         43.510	  0.895	  0.026	 -0.204	 15.481	-31.920	-27.129
         43.520	  0.878	  0.026	 -0.169	 16.241	-30.988	-24.072
         43.530	  0.830	  0.012	 -0.167	 16.081	-27.837	-20.576
         43.540	  0.807	 -0.003	 -0.175	 14.921	-23.872	-17.450
         43.550	  0.776	 -0.035	 -0.172	 13.741	-20.584	-15.729
         43.560	  0.770	 -0.049	 -0.167	 12.478	-18.499	-15.758
         43.570	  0.764	 -0.060	 -0.164	 11.221	-17.697	-17.051
         43.580	  0.759	 -0.049	 -0.155	  9.993	-17.587	-18.974
         43.590	  0.750	 -0.035	 -0.149	  9.043	-17.690	-20.471
         43.600	  0.759	 -0.012	 -0.138	  7.974	-18.139	-21.262
         43.610	  0.759	 -0.009	 -0.120	  6.842	-18.257	-21.373
         43.620	  0.756	 -0.012	 -0.112	  5.119	-17.980	-21.212
         43.630	  0.770	 -0.014	 -0.100	  2.793	-17.732	-21.247
         43.640	  0.790	 -0.014	 -0.100	 -0.316	-16.730	-21.652
         43.650	  0.781	 -0.023	 -0.062	 -4.197	-17.159	-22.031
         43.660	  0.781	 -0.026	 -0.158	 -9.504	-15.486	-22.142
         43.670	  0.795	 -0.032	 -0.132	-13.093	-14.008	-22.373
         43.680	  0.795	 -0.037	 -0.106	-15.999	-11.992	-22.023
         43.690	  0.778	 -0.035	 -0.132	-18.504	 -8.870	-20.394
         43.700	  0.756	 -0.029	 -0.114	-19.386	 -5.761	-17.485
         43.710	  0.744	 -0.029	 -0.106	-18.814	 -2.349	-14.022
         43.720	  0.753	 -0.014	 -0.100	-16.571	  0.821	-10.176
         43.730	  0.770	  0.012	 -0.088	-12.348	  4.331	 -6.057
         43.740	  0.801	  0.020	 -0.068	 -7.738	  7.190	 -2.084
         43.750	  0.858	  0.037	 -0.068	 -3.995	  9.304	  1.056
         43.760	  0.889	  0.052	 -0.062	 -1.228	 11.080	  2.140
         43.770	  0.932	  0.089	 -0.042	  0.390	 12.171	  1.028
         43.780	  0.949	  0.101	 -0.068	  0.509	 13.918	 -1.196
         43.790	  0.972	  0.104	 -0.074	  0.279	 15.300	 -3.350
         43.800	  1.006	  0.075	 -0.059	  0.259	 16.046	 -5.560
         43.810	  1.023	  0.063	 -0.054	 -0.657	 14.506	 -7.378
         43.820	  1.111	  0.063	 -0.146	 -5.343	  7.328	 -6.762
         43.830	  1.241	  0.084	 -0.445	 -8.457	 -0.816	 -2.434
         43.840	  1.506	  0.170	 -0.364	 -4.049	 -8.615	 -0.413
         43.850	  1.463	  0.253	 -0.291	 -1.698	-12.046	  1.224
         43.860	  1.423	  0.314	 -0.503	  2.630	-11.819	  6.805
         43.870	  1.517	  0.357	 -0.459	 15.689	-13.843	 11.000
         43.880	  1.403	  0.328	 -0.282	 31.324	-10.195	 10.134
         43.890	  1.074	  0.233	 -0.227	 41.667	 -3.488	  5.622
         43.900	  0.974	  0.138	 -0.187	 42.693	  2.106	  0.734
         43.910	  0.929	  0.104	 -0.178	 36.960	  3.557	 -2.379
         43.920	  0.991	  0.037	 -0.236	 29.572	  1.658	 -2.414
         43.930	  1.011	  0.006	 -0.259	 24.866	 -2.508	  1.587
         43.940	  0.997	 -0.046	 -0.306	 22.281	 -5.844	  8.615
         43.950	  0.972	 -0.029	 -0.358	 20.466	 -6.846	 16.471
         43.960	  0.869	 -0.009	 -0.375	 18.009	 -6.127	 23.156
         43.970	  0.750	  0.029	 -0.390	 15.200	 -5.457	 27.541
         43.980	  0.713	  0.037	 -0.393	 13.212	 -5.477	 29.450
         43.990	  0.682	  0.043	 -0.381	 13.149	 -6.473	 29.611
         44.000	  0.676	  0.040	 -0.338	 14.642	 -8.656	 28.877
         44.010	  0.668	  0.020	 -0.323	 16.542	-11.198	 27.891
         44.020	  0.713	 -0.009	 -0.317	 17.717	-13.353	 26.709
         44.030	  0.767	 -0.023	 -0.332	 18.356	-14.209	 24.325
         44.040	  0.869	 -0.026	 -0.268	 18.931	-14.747	 21.330
         44.050	  0.886	 -0.017	 -0.227	 17.933	-14.043	 19.485
         44.060	  0.869	 -0.003	 -0.239	 15.180	-12.212	 19.673
         44.070	  0.849	 -0.006	 -0.248	 11.807	-10.079	 20.905
         44.080	  0.849	 -0.014	 -0.248	  8.002	 -8.642	 21.806
         44.090	  0.818	 -0.035	 -0.248	  3.623	 -7.260	 21.680
         44.100	  0.801	 -0.046	 -0.248	 -0.901	 -5.789	 20.687
         44.110	  0.781	 -0.063	 -0.248	 -5.076	 -4.525	 19.149
         44.120	  0.778	 -0.072	 -0.236	 -8.457	 -3.744	 17.289
         44.130	  0.776	 -0.069	 -0.230	-11.153	 -3.385	 15.498
         44.140	  0.781	 -0.058	 -0.216	-13.169	 -3.358	 13.952
         44.150	  0.790	 -0.049	 -0.207	-14.679	 -3.820	 12.575
         44.160	  0.810	 -0.035	 -0.187	-15.496	 -4.656	 11.470
         44.170	  0.813	 -0.017	 -0.167	-15.902	 -5.754	 10.651
         44.180	  0.815	 -0.009	 -0.158	-15.769	 -6.846	 10.217
         44.190	  0.813	  0.003	 -0.146	-15.231	 -7.688	  9.973
         44.200	  0.807	  0.009	 -0.146	-14.401	 -8.006	  9.875
         44.210	  0.795	  0.009	 -0.146	-13.491	 -7.653	 10.015
         44.220	  0.790	  0.003	 -0.141	-12.717	 -6.776	 10.161
         44.230	  0.784	 -0.003	 -0.141	-11.978	 -5.340	 10.274
         44.240	  0.773	 -0.006	 -0.135	-11.293	 -3.481	 10.140
         44.250	  0.764	 -0.003	 -0.132	-11.293	 -1.057	  9.728
         44.260	  0.756	  0.006	 -0.129	-11.873	  1.740	  8.798
         44.270	  0.750	  0.012	 -0.135	-12.905	  5.166	  7.615
         44.280	  0.739	  0.026	 -0.135	-14.051	  9.402	  6.176
         44.290	  0.741	  0.035	 -0.123	-15.021	 13.801	  4.805
         44.300	  0.747	  0.040	 -0.114	-15.530	 18.270	  3.461
         44.310	  0.767	  0.037	 -0.100	-15.643	 22.705	  2.476
         44.320	  0.793	  0.026	 -0.083	-15.734	 26.096	  1.874
         44.330	  0.864	  0.003	 -0.077	-16.152	 27.983	  1.818
         44.340	  0.901	 -0.020	 -0.071	-16.900	 28.728	  2.259
         44.350	  0.960	 -0.026	 -0.071	-17.199	 29.240	  3.377
         44.360	  0.991	 -0.032	 -0.068	-16.027	 29.536	  5.407
         44.370	  0.997	 -0.032	 -0.051	-13.491	 29.391	  8.518
         44.380	  1.003	 -0.029	 -0.080	-11.566	 29.053	 11.567
         44.390	  1.023	 -0.032	 -0.149	-10.246	 27.844	 12.917
         44.400	  1.131	 -0.046	 -0.262	-11.230	 27.215	 10.505
         44.410	  1.264	 -0.075	 -0.210	 -9.805	 25.779	  5.364
         44.420	  1.276	 -0.072	 -0.178	-11.480	 25.502	  0.167
         44.430	  1.341	 -0.107	 -0.407	-18.135	 25.088	 -6.483
         44.440	  1.443	 -0.132	 -0.430	-26.126	 22.685	-16.170
         44.450	  1.588	 -0.150	 -0.419	-35.026	 19.134	-23.247
         44.460	  1.352	 -0.049	 -0.309	-42.619	 16.971	-21.289
         44.470	  1.190	 -0.003	 -0.285	-45.139	 17.165	-11.848
         44.480	  0.938	  0.060	 -0.164	-41.143	 16.771	 -0.616
         44.490	  0.875	  0.063	 -0.143	-33.806	 14.554	  6.735
         44.500	  0.864	  0.060	 -0.178	-26.842	 10.651	  8.742
         44.510	  0.909	  0.072	 -0.233	-20.447	  4.338	  6.161
         44.520	  0.932	  0.081	 -0.259	-13.568	 -2.342	  0.594
         44.530	  0.972	  0.081	 -0.303	 -5.474	 -8.738	 -6.273
         44.540	  0.974	  0.069	 -0.309	  3.358	-13.960	-12.513
         44.550	  0.938	  0.035	 -0.309	 10.929	-17.753	-17.219
         44.560	  0.903	  0.003	 -0.338	 14.153	-19.666	-20.547
         44.570	  0.832	  0.003	 -0.349	 14.264	-21.034	-23.171
         44.580	  0.827	  0.029	 -0.294	 12.987	-23.431	-25.521
         44.590	  0.844	  0.049	 -0.277	 11.585	-26.725	-27.199
         44.600	  0.889	  0.072	 -0.227	 11.199	-30.324	-27.296
         44.610	  0.889	  0.060	 -0.204	 11.682	-31.782	-25.556
         44.620	  0.855	  0.040	 -0.207	 12.367	-30.227	-22.835
         44.630	  0.838	 -0.012	 -0.207	 12.675	-26.657	-20.743
         44.640	  0.832	 -0.032	 -0.210	 12.618	-22.746	-19.716
         44.650	  0.821	 -0.063	 -0.201	 12.436	-19.797	-19.652
         44.660	  0.807	 -0.075	 -0.190	 11.918	-17.655	-20.254
         44.670	  0.770	 -0.066	 -0.190	 10.752	-16.523	-21.163
         44.680	  0.744	 -0.035	 -0.178	  9.265	-16.068	-22.045
         44.690	  0.730	 -0.017	 -0.172	  7.911	-15.493	-22.709
         44.700	  0.722	  0.023	 -0.155	  7.018	-14.754	-23.276
         44.710	  0.724	  0.035	 -0.135	  6.472	-13.374	-23.758
         44.720	  0.713	  0.035	 -0.126	  5.781	-11.529	-24.212
         44.730	  0.713	  0.026	 -0.112	  4.607	 -9.740	-24.927
         44.740	  0.710	  0.020	 -0.109	  2.903	 -7.730	-25.787
         44.750	  0.702	  0.009	 -0.114	  0.739	 -5.650	-26.597
         44.760	  0.702	  0.000	 -0.123	 -1.732	 -3.640	-27.017
