         12.800	  1.175	 -0.009	  0.398	-28.457	 29.148	-22.339
         12.810	  1.134	 -0.053	  0.416	-29.891	 25.751	-29.773
         12.820	  1.148	 -0.085	  0.428	-23.616	 16.193	-29.107
         12.830	  1.239	 -0.100	  0.352	 -7.968	 -7.181	-14.526
         12.840	  1.620	 -0.076	 -0.023	  5.965	-31.452	 13.221
         12.850	  1.872	 -0.079	 -0.516	  4.675	-30.287	 33.169
         12.860	  2.027	 -0.018	 -0.428	 11.547	-28.750	 43.135
         12.870	  1.972	  0.220	 -0.384	 13.850	-24.213	 39.176
         12.880	  1.843	  0.328	 -0.460	 10.330	-16.569	 22.811
         12.890	  1.383	  0.343	 -0.460	  9.669	 -5.651	  7.177
         12.900	  1.266	  0.091	 -0.437	  6.206	  1.787	 -3.115
         12.910	  1.072	 -0.009	 -0.346	  3.792	 -5.408	 -2.865
         12.920	  0.914	 -0.132	 -0.255	  2.719	-15.198	  5.787
         12.930	  0.917	 -0.158	 -0.270	 -0.490	-11.012	 15.023
         12.940	  0.896	 -0.179	 -0.193	 -4.587	 -3.354	 20.383
         12.950	  0.926	 -0.231	 -0.062	 -8.018	 -1.773	 20.785
         12.960	  1.102	 -0.287	 -0.029	-11.519	 -4.392	 17.573
         12.970	  1.146	 -0.360	 -0.003	-13.521	-11.895	 14.460
         12.980	  1.105	 -0.354	  0.003	-13.960	-17.173	 12.396
         12.990	  0.955	 -0.272	  0.032	-13.683	-13.418	  9.723
         13.000	  0.879	 -0.144	  0.103	-10.936	 -5.987	  5.235
         13.010	  0.823	 -0.079	  0.103	 -6.867	 -2.493	 -0.444
         13.020	  0.835	  0.018	 -0.003	 -4.111	 -4.739	 -5.705
         13.030	  0.823	  0.067	 -0.103	 -4.518	 -7.304	 -9.571
         13.040	  0.762	  0.135	 -0.111	 -5.771	 -6.946	-12.352
         13.050	  0.721	  0.176	 -0.073	 -5.073	 -7.366	-14.353
         13.060	  0.636	  0.185	 -0.062	 -2.650	-10.336	-15.435
         13.070	  0.586	  0.176	 -0.062	  1.526	-14.413	-15.589
         13.080	  0.560	  0.193	 -0.073	  5.993	-19.261	-14.467
         13.090	  0.545	  0.196	 -0.082	  8.735	-24.579	-11.583
         13.100	  0.568	  0.149	 -0.097	 11.440	-26.427	 -8.211
         13.110	  0.574	  0.152	 -0.082	 14.719	-25.425	 -5.109
         13.120	  0.624	  0.144	 -0.038	 19.093	-24.094	 -2.578
         13.130	  0.650	  0.144	  0.038	 25.299	-23.964	  0.152
         13.140	  0.694	  0.144	  0.059	 31.620	-24.116	  2.844
         13.150	  0.741	  0.097	  0.100	 38.090	-24.998	  4.506
         13.160	  0.762	  0.067	  0.126	 44.684	-27.809	  4.730
         13.170	  0.806	  0.018	  0.149	 50.348	-25.943	  2.421
         13.180	  0.809	  0.000	  0.164	 54.492	-16.761	 -2.262
         13.190	  0.809	 -0.006	  0.187	 56.249	 -5.937	 -8.236
         13.200	  0.823	 -0.035	  0.234	 56.378	  3.665	-13.904
         13.210	  0.855	 -0.041	  0.261	 56.143	  9.359	-17.627
         13.220	  0.964	 -0.082	  0.281	 54.506	 16.783	-19.139
         13.230	  1.020	 -0.105	  0.220	 48.795	 22.647	-16.571
         13.240	  1.081	 -0.103	  0.231	 42.080	 24.116	 -9.526
         13.250	  1.107	 -0.114	  0.228	 35.962	 26.956	  0.000
         13.260	  1.081	 -0.108	  0.226	 30.788	 28.848	 10.985
         13.270	  1.028	 -0.073	  0.246	 28.596	 25.205	 22.343
         13.280	  1.049	 -0.082	  0.144	 33.257	 10.007	 33.078
         13.290	  1.348	 -0.132	 -0.015	 39.102	 -5.835	 36.764
         13.300	  2.004	 -0.378	 -0.460	 32.087	 12.492	 26.810
         13.310	  2.215	 -0.489	 -0.557	 18.645	 50.485	  4.536
         13.320	  2.118	 -0.533	 -0.419	 10.210	 49.042	-14.423
         13.330	  1.860	 -0.665	 -0.372	  3.732	 29.224	-28.651
         13.340	  1.321	 -0.609	 -0.396	 -6.474	 11.750	-34.600
         13.350	  0.838	 -0.311	 -0.290	-13.923	  2.898	-35.960
         13.360	  0.768	 -0.208	 -0.267	-17.641	 -2.156	-34.695
         13.370	  0.782	 -0.038	 -0.243	-17.276	 -2.142	-31.178
         13.380	  0.847	  0.056	 -0.202	-15.861	  0.742	-25.223
         13.390	  0.935	  0.108	 -0.161	-14.802	  4.016	-16.987
         13.400	  0.967	  0.229	 -0.062	-15.473	  9.695	 -9.942
         13.410	  0.949	  0.290	  0.070	-16.273	 12.242	 -5.135
         13.420	  0.923	  0.334	  0.120	-15.172	  4.931	 -0.919
         13.430	  0.935	  0.270	  0.158	 -9.498	 -6.675	  2.594
         13.440	  0.943	  0.223	  0.152	 -0.652	-13.831	  4.614
         13.450	  0.926	  0.120	  0.111	  7.667	-14.413	  5.235
         13.460	  0.902	  0.073	  0.026	 13.156	-10.698	  5.453
         13.470	  0.820	  0.012	 -0.012	 17.942	 -6.483	  7.107
         13.480	  0.732	 -0.023	 -0.047	 22.862	 -3.361	  9.152
         13.490	  0.700	 -0.038	 -0.053	 27.967	 -1.367	 11.223
         13.500	  0.680	 -0.059	 -0.053	 32.004	 -0.734	 12.890
         13.510	  0.677	 -0.067	 -0.064	 33.419	 -0.492	 13.658
         13.520	  0.680	 -0.085	 -0.059	 32.813	 -0.340	 12.946
         13.530	  0.703	 -0.120	 -0.032	 30.043	 -3.401	 10.704
         13.540	  0.738	 -0.158	 -0.021	 26.002	 -7.358	  8.063
         13.550	  0.771	 -0.234	 -0.009	 20.305	-11.700	  5.728
         13.560	  0.779	 -0.316	 -0.003	 12.920	-14.134	  3.845
         13.570	  0.782	 -0.343	 -0.003	  2.571	-16.066	  2.992
         13.580	  0.688	 -0.372	  0.015	-10.372	-16.732	  2.620
         13.590	  0.659	 -0.390	  0.035	-22.890	-14.735	  1.524
         13.600	  0.609	 -0.381	  0.105	-32.730	 -9.873	  0.519
         13.610	  0.577	 -0.346	  0.167	-39.565	 -1.331	 -0.007
         13.620	  0.548	 -0.319	  0.196	-43.407	  7.923	 -0.643
         13.630	  0.571	 -0.217	  0.228	-44.711	 16.334	 -1.077
         13.640	  0.592	 -0.167	  0.226	-44.300	 22.206	 -0.323
         13.650	  0.639	 -0.100	  0.214	-42.108	 24.662	  2.417
         13.660	  0.677	 -0.059	  0.205	-39.616	 25.212	  6.331
         13.670	  0.759	 -0.050	  0.205	-38.307	 25.537	 10.260
         13.680	  0.850	 -0.026	  0.228	-37.683	 28.265	 11.595
         13.690	  0.891	 -0.012	  0.243	-37.923	 32.932	  8.465
         13.700	  1.002	 -0.021	  0.243	-39.449	 35.233	  2.211
         13.710	  1.061	 -0.062	  0.264	-41.100	 32.643	 -5.378
         13.720	  1.187	 -0.085	  0.255	-41.613	 29.412	-12.646
         13.730	  1.272	 -0.105	  0.179	-35.643	 17.112	-14.558
         13.740	  1.377	 -0.120	 -0.123	-15.237	-18.892	  0.942
         13.750	  1.998	 -0.135	 -0.466	-13.267	-20.223	 21.759
         13.760	  2.007	  0.021	 -0.460	-15.408	 -4.106	 30.491
         13.770	  1.787	  0.229	 -0.135	 -7.880	 -2.044	 31.040
         13.780	  1.567	  0.407	 -0.067	 -3.181	-13.103	 24.573
         13.790	  1.453	  0.337	 -0.378	 -2.867	-11.844	 16.484
         13.800	  1.151	  0.208	 -0.404	 -7.487	 -8.512	 12.305
         13.810	  1.002	  0.059	 -0.284	-13.295	 -9.985	 14.369
         13.820	  0.964	 -0.012	 -0.252	-20.911	-11.096	 21.273
         13.830	  0.976	 -0.103	 -0.217	-29.914	 -8.447	 27.350
         13.840	  0.999	 -0.141	 -0.190	-38.547	 -3.708	 28.715
         13.850	  1.084	 -0.284	 -0.179	-45.183	 -4.092	 25.279
         13.860	  1.187	 -0.480	 -0.152	-50.667	 -6.960	 18.658
         13.870	  1.169	 -0.521	 -0.111	-54.279	-11.468	 12.132
         13.880	  1.046	 -0.513	 -0.023	-55.084	-11.721	  7.196
         13.890	  0.976	 -0.475	  0.038	-54.080	 -4.584	  3.333
         13.900	  0.847	 -0.340	  0.059	-53.729	  3.802	  0.269
         13.910	  0.826	 -0.196	  0.059	-54.857	  5.929	 -1.949
         13.920	  0.850	 -0.126	  0.026	-56.943	 -0.308	 -2.545
         13.930	  0.858	 -0.012	 -0.079	-61.299	 -6.682	 -2.578
         13.940	  0.844	  0.038	 -0.120	-66.783	 -7.746	 -2.847
         13.950	  0.765	  0.067	 -0.088	-69.886	 -8.683	 -3.108
         13.960	  0.703	  0.085	 -0.038	-71.097	-10.321	 -3.108
         13.970	  0.688	  0.094	 -0.050	-71.865	-13.132	 -2.398
         13.980	  0.656	  0.117	 -0.056	-70.658	-16.627	 -1.045
         13.990	  0.642	  0.123	 -0.053	-67.703	-19.083	  0.549
         14.000	  0.642	  0.114	 -0.050	-63.777	-19.688	  1.781
         14.010	  0.653	  0.126	  0.003	-58.219	-18.798	  2.844
         14.020	  0.668	  0.138	  0.059	-51.153	-17.217	  3.793
         14.030	  0.697	  0.141	  0.088	-42.090	-16.037	  4.261
         14.040	  0.709	  0.155	  0.155	-30.797	-14.905	  3.793
         14.050	  0.735	  0.164	  0.164	-18.293	-13.331	  2.557
         14.060	  0.741	  0.158	  0.146	 -6.700	-12.029	  1.229
         14.070	  0.747	  0.167	  0.149	  3.926	-10.057	 -0.051
         14.080	  0.756	  0.164	  0.135	 12.865	 -2.981	 -1.790
         14.090	  0.782	  0.158	  0.108	 19.468	  7.217	 -3.583
         14.100	  0.847	  0.161	  0.111	 22.885	 14.478	 -4.826
         14.110	  0.940	  0.146	  0.152	 24.430	 18.045	 -5.399
         14.120	  0.999	  0.129	  0.199	 25.290	 17.202	 -4.660
         14.130	  1.107	  0.103	  0.234	 27.898	  9.276	 -2.456
         14.140	  1.178	  0.064	  0.275	 31.357	  0.362	  0.666
         14.150	  1.163	  0.035	  0.252	 34.658	 -2.066	  4.448
         14.160	  1.066	 -0.006	  0.211	 40.975	  2.120	  9.108
         14.170	  1.034	 -0.023	  0.067	 54.395	  4.833	 14.715
         14.180	  1.198	 -0.108	 -0.123	 67.860	  9.337	 18.120
         14.190	  1.805	 -0.366	 -0.609	 68.813	 37.711	 12.511
         14.200	  2.101	 -0.457	 -0.750	 56.119	 76.771	 -9.526
         14.210	  2.080	 -0.466	 -0.615	 46.117	 68.415	-26.845
         14.220	  1.775	 -0.460	 -0.284	 38.085	 36.286	-40.940
         14.230	  1.412	 -0.516	 -0.272	 27.417	  7.908	-43.997
         14.240	  0.891	 -0.313	 -0.234	 20.915	 -7.131	-40.043
         14.250	  0.812	 -0.237	 -0.199	 21.711	-14.120	-34.445
         14.260	  0.929	 -0.123	 -0.202	 23.537	-14.073	-29.390
         14.270	  1.011	 -0.012	 -0.161	 25.299	-10.640	-23.351
         14.280	  1.072	  0.044	 -0.120	 25.059	 -7.764	-16.648
         14.290	  1.061	  0.129	 -0.044	 22.700	 -5.018	-11.564
         14.300	  1.022	  0.161	 -0.015	 19.278	 -5.872	 -7.713
         14.310	  0.952	  0.152	  0.032	 17.600	-10.705	 -3.263
         14.320	  0.943	  0.079	  0.050	 18.955	-13.559	  0.703
         14.330	  0.929	  0.044	  0.056	 23.024	-12.192	  2.281
         14.340	  0.896	 -0.026	  0.038	 28.027	 -9.211	  1.947
         14.350	  0.864	 -0.056	 -0.012	 31.833	 -8.151	  1.049
         14.360	  0.779	 -0.091	 -0.038	 34.802	 -6.150	 -0.058
         14.370	  0.730	 -0.111	 -0.067	 37.442	 -2.134	 -1.218
         14.380	  0.642	 -0.111	 -0.076	 39.556	  2.333	 -1.776
         14.390	  0.577	 -0.097	 -0.073	 41.063	  3.987	 -1.692
         14.400	  0.554	 -0.088	 -0.067	 41.678	  2.163	 -0.912
         14.410	  0.554	 -0.111	 -0.073	 41.438	  1.252	  0.178
         14.420	  0.560	 -0.144	 -0.076	 40.291	  1.436	  0.858
         14.430	  0.580	 -0.152	 -0.067	 37.553	 -0.825	  1.274
         14.440	  0.627	 -0.199	 -0.070	 32.282	 -4.269	  0.685
         14.450	  0.662	 -0.231	 -0.070	 24.703	 -6.157	 -1.257
         14.460	  0.706	 -0.311	 -0.067	 14.659	 -6.385	 -3.955
         14.470	  0.715	 -0.375	 -0.029	  4.199	 -4.699	 -6.551
         14.480	  0.709	 -0.395	  0.006	 -6.187	 -3.828	 -7.776
         14.490	  0.647	 -0.431	  0.059	-17.563	 -1.259	 -9.596
         14.500	  0.642	 -0.445	  0.117	-29.054	  3.979	-10.903
         14.510	  0.601	 -0.428	  0.170	-38.122	  7.814	-11.244
         14.520	  0.577	 -0.378	  0.243	-44.198	 11.866	-10.924
         14.530	  0.574	 -0.349	  0.272	-46.150	 17.886	-10.160
         14.540	  0.574	 -0.249	  0.302	-44.184	 24.391	 -8.891
         14.550	  0.606	 -0.205	  0.237	-39.884	 25.639	 -6.021
         14.560	  0.721	 -0.129	  0.190	-36.971	 24.170	 -1.250
         14.570	  0.820	 -0.064	  0.126	-36.601	 24.883	  3.730
         14.580	  0.858	 -0.038	  0.135	-36.827	 27.715	  5.934
         14.590	  0.935	 -0.003	  0.179	-36.961	 32.704	  4.282
         14.600	  0.987	  0.000	  0.223	-36.712	 37.183	 -0.187
         14.610	  1.105	  0.006	  0.255	-37.359	 38.138	 -6.584
         14.620	  1.166	  0.012	  0.337	-39.065	 37.859	-15.129
         14.630	  1.184	 -0.003	  0.378	-38.524	 34.336	-23.542
         14.640	  1.239	 -0.067	  0.416	-33.156	 29.864	-27.883
         14.650	  1.313	 -0.141	  0.357	-18.918	 13.838	-21.806
         14.660	  1.570	 -0.161	  0.264	  0.319	-17.958	 -0.257
         14.670	  1.937	 -0.149	 -0.173	 10.187	-40.641	 20.600
         14.680	  1.995	 -0.117	 -0.325	 15.579	-48.394	 32.529
         14.690	  1.972	  0.056	 -0.483	 12.800	-38.160	 32.029
         14.700	  1.860	  0.313	 -0.483	  7.205	-20.129	 19.202
         14.710	  1.474	  0.296	 -0.410	  7.528	-10.824	  5.081
         14.720	  1.324	  0.152	 -0.369	  5.406	 -3.010	 -7.558
         14.730	  1.219	  0.070	 -0.293	  1.156	  0.485	-12.628
         14.740	  0.917	 -0.038	 -0.231	 -1.697	 -3.842	 -7.967
         14.750	  0.832	 -0.111	 -0.199	 -4.555	 -5.937	  0.210
         14.760	  0.788	 -0.111	 -0.179	 -8.772	 -2.355	  7.229
         14.770	  0.771	 -0.149	 -0.111	-12.818	 -3.346	 12.441
         14.780	  0.812	 -0.187	 -0.082	-15.630	 -4.916	 14.549
         14.790	  0.976	 -0.296	 -0.091	-18.728	 -5.828	 13.441
         14.800	  0.999	 -0.275	 -0.029	-20.319	-10.506	 11.889
         14.810	  0.961	 -0.234	  0.018	-19.089	-11.682	  9.709
         14.820	  0.850	 -0.138	  0.132	-13.369	-10.792	  5.845
         14.830	  0.829	 -0.091	  0.155	 -5.794	-11.588	  0.152
         14.840	  0.853	 -0.003	  0.120	  0.749	-16.960	 -5.654
         14.850	  0.882	  0.082	 -0.003	  3.889	-21.098	-10.307
         14.860	  0.876	  0.120	 -0.059	  3.015	-21.844	-13.717
         14.870	  0.806	  0.173	 -0.117	  0.721	-20.827	-16.398
         14.880	  0.779	  0.193	 -0.088	 -0.065	-23.117	-17.524
         14.890	  0.744	  0.187	 -0.062	  1.896	-28.569	-16.973
         14.900	  0.718	  0.202	 -0.029	  5.679	-34.263	-14.930
         14.910	  0.709	  0.217	 -0.032	 10.090	-36.579	-12.621
         14.920	  0.724	  0.211	 -0.047	 14.927	-35.924	-11.024
         14.930	  0.738	  0.196	 -0.003	 20.434	-35.233	-10.351
         14.940	  0.782	  0.173	  0.018	 26.973	-34.379	-10.443
         14.950	  0.817	  0.123	  0.053	 33.692	-32.436	-11.186
         14.960	  0.829	  0.085	  0.067	 39.477	-28.450	-12.653
         14.970	  0.814	  0.029	  0.094	 42.806	-22.249	-14.236
         14.980	  0.803	 -0.021	  0.129	 44.184	-16.008	-16.000
         14.990	  0.788	 -0.041	  0.155	 45.692	-10.093	-17.435
         15.000	  0.776	 -0.056	  0.211	 47.583	 -5.850	-18.326
         15.010	  0.785	 -0.064	  0.226	 49.165	 -2.348	-18.352
         15.020	  0.820	 -0.064	  0.228	 48.790	 -1.183	-17.244
         15.030	  0.853	 -0.032	  0.202	 46.348	  0.355	-14.486
         15.040	  0.911	 -0.012	  0.173	 41.858	  0.242	 -9.045
         15.050	  0.967	 -0.006	  0.111	 37.627	 -1.154	 -0.470
         15.060	  0.976	 -0.021	  0.088	 35.486	 -0.177	 10.132
         15.070	  0.961	 -0.079	  0.064	 35.962	  9.373	 21.177
         15.080	  0.902	 -0.076	  0.035	 38.973	 26.294	 31.138
         15.090	  0.776	 -0.059	  0.023	 42.390	 39.708	 39.604
         15.100	  0.738	 -0.018	 -0.006	 49.710	 40.927	 46.559
         15.110	  0.803	 -0.009	 -0.190	 64.101	 28.804	 48.045
         15.120	  1.272	 -0.088	 -0.410	 62.154	 24.130	 35.104
         15.130	  2.060	 -0.243	 -0.595	 44.272	 43.120	  7.942
         15.140	  2.408	 -0.328	 -0.548	 26.908	 47.924	-15.615
         15.150	  2.130	 -0.457	 -0.170	 20.245	 25.802	-31.851
         15.160	  1.872	 -0.577	 -0.311	 16.009	  7.217	-37.876
         15.170	  1.102	 -0.475	 -0.355	  6.830	 -1.310	-38.215
         15.180	  0.785	 -0.237	 -0.305	 -2.738	 -4.443	-36.638
         15.190	  0.779	 -0.164	 -0.284	-10.839	 -3.310	-32.132
         15.200	  0.876	 -0.012	 -0.231	-18.557	  1.103	-23.472
         15.210	  0.981	  0.041	 -0.152	-24.675	  9.764	-14.397
         15.220	  1.063	  0.164	 -0.073	-28.763	 10.661	 -4.840
         15.230	  1.075	  0.231	  0.009	-33.674	  3.878	  5.051
         15.240	  1.075	  0.223	  0.015	-37.373	 -3.744	 13.055
         15.250	  1.046	  0.135	  0.035	-36.767	 -5.644	 16.933
         15.260	  1.020	  0.009	  0.050	-32.994	 -3.737	 17.606
         15.270	  0.935	 -0.053	  0.041	-28.763	 -1.823	 16.774
         15.280	  0.853	 -0.120	  0.009	-24.180	 -0.626	 15.484
         15.290	  0.806	 -0.132	 -0.006	-18.728	  1.878	 14.491
         15.300	  0.738	 -0.135	 -0.056	-13.401	  6.769	 13.133
         15.310	  0.712	 -0.129	 -0.053	 -8.661	 10.875	 11.305
         15.320	  0.683	 -0.132	 -0.032	 -3.995	 10.755	  9.484
         15.330	  0.688	 -0.103	 -0.006	  0.079	  9.703	  7.556
         15.340	  0.683	 -0.091	  0.003	  3.057	  5.267	  6.056
         15.350	  0.680	 -0.082	  0.009	  4.578	  0.065	  4.614
         15.360	  0.686	 -0.091	 -0.023	  2.668	 -3.965	  3.613
         15.370	  0.686	 -0.103	 -0.035	 -2.890	 -5.296	  2.594
         15.380	  0.688	 -0.123	 -0.023	-10.677	 -4.627	  1.928
         15.390	  0.683	 -0.141	  0.021	-19.227	 -3.878	  0.806
         15.400	  0.700	 -0.182	  0.044	-27.731	 -2.583	 -0.904
         15.410	  0.686	 -0.199	  0.114	-35.676	 -2.406	 -1.776
         15.420	  0.633	 -0.199	  0.146	-42.644	 -0.485	 -3.052
         15.430	  0.577	 -0.152	  0.211	-47.551	  5.416	 -4.328
         15.440	  0.554	 -0.123	  0.217	-48.966	  9.956	 -4.366
         15.450	  0.530	 -0.067	  0.196	-47.726	 14.720	 -2.711
         15.460	  0.533	 -0.018	  0.120	-46.376	 25.082	 -0.552
         15.470	  0.554	 -0.003	  0.105	-45.276	 34.849	  2.910
         15.480	  0.627	  0.029	  0.185	-41.512	 38.720	  7.343
         15.490	  0.688	  0.029	  0.217	-38.987	 39.176	 11.202
         15.500	  0.826	  0.000	  0.240	-38.358	 37.537	 12.728
         15.510	  0.970	 -0.029	  0.293	-38.006	 35.808	 10.024
         15.520	  1.040	 -0.050	  0.302	-39.287	 35.982	  2.068
         15.530	  1.172	 -0.091	  0.328	-40.060	 35.269	 -8.776
         15.540	  1.213	 -0.114	  0.331	-38.358	 30.599	-18.763
         15.550	  1.260	 -0.144	  0.305	-34.598	 24.007	-24.947
         15.560	  1.321	 -0.170	  0.228	-23.038	  5.644	-23.140
         15.570	  1.450	 -0.179	  0.111	 -4.203	-20.578	 -8.655
         15.580	  1.881	 -0.097	 -0.398	 -2.807	-10.314	  9.575
         15.590	  1.986	  0.105	 -0.357	  0.606	 -2.796	 23.145
         15.600	  2.030	  0.293	 -0.193	 12.240	  1.907	 25.882
         15.610	  1.775	  0.548	 -0.267	 19.246	  7.829	 18.125
         15.620	  1.535	  0.510	 -0.305	 29.530	  4.048	  9.017
         15.630	  1.236	  0.305	 -0.208	 36.610	 -8.621	  4.083
         15.640	  1.169	  0.138	 -0.299	 32.998	-17.217	  3.711
         15.650	  0.987	  0.076	 -0.296	 23.412	-22.329	  5.698
         15.660	  0.914	  0.003	 -0.193	 11.389	-24.868	  9.388
         15.670	  0.935	 -0.053	 -0.220	 -1.022	-21.323	 13.467
         15.680	  1.017	 -0.161	 -0.237	-10.969	-14.294	 14.780
         15.690	  1.081	 -0.346	 -0.158	-16.763	 -9.095	 12.121
         15.700	  1.163	 -0.434	 -0.079	-17.711	-11.928	  7.287
         15.710	  1.102	 -0.489	  0.044	-15.454	-18.924	  3.389
         15.720	  1.017	 -0.478	  0.103	-13.313	-21.880	  0.678
         15.730	  0.823	 -0.381	  0.117	-13.350	-17.886	 -2.545
         15.740	  0.768	 -0.255	  0.094	-15.778	-10.386	 -6.948
         15.750	  0.738	 -0.193	  0.050	-20.333	 -5.282	-10.583
         15.760	  0.759	 -0.079	 -0.047	-27.047	 -2.981	-11.693
         15.770	  0.779	 -0.026	 -0.073	-34.395	 -2.420	-10.443
         15.780	  0.771	  0.073	 -0.041	-39.699	 -3.835	 -8.334
         15.790	  0.756	  0.129	 -0.003	-42.607	 -6.414	 -6.918
         15.800	  0.756	  0.123	  0.000	-43.176	 -9.949	 -6.462
         15.810	  0.730	  0.135	  0.009	-42.538	-14.536	 -5.577
         15.820	  0.709	  0.144	  0.006	-41.271	-18.070	 -3.616
         15.830	  0.674	  0.132	  0.000	-39.112	-19.152	 -1.405
         15.840	  0.677	  0.138	  0.009	-35.153	-17.524	  0.082
         15.850	  0.691	  0.146	  0.032	-29.567	-15.516	  1.089
         15.860	  0.738	  0.144	  0.067	-22.608	-14.163	  1.620
         15.870	  0.759	  0.155	  0.088	-15.412	-13.259	  1.800
         15.880	  0.773	  0.152	  0.094	 -7.968	-12.101	  1.697
         15.890	  0.773	  0.117	  0.079	 -1.517	 -9.070	  1.218
         15.900	  0.759	  0.100	  0.064	  3.436	 -2.974	  0.718
         15.910	  0.721	  0.059	  0.059	  7.963	  4.754	 -0.276
         15.920	  0.709	  0.076	  0.120	 13.711	 10.593	 -1.129
         15.930	  0.703	  0.088	  0.161	 19.981	 14.341	 -1.662
         15.940	  0.759	  0.097	  0.199	 25.183	 18.526	 -1.816
         15.950	  0.803	  0.100	  0.208	 28.508	 21.652	 -1.353
         15.960	  0.899	  0.123	  0.237	 28.897	 22.578	 -0.136
         15.970	  0.961	  0.146	  0.234	 25.970	 22.329	  2.185
         15.980	  1.075	  0.138	  0.205	 21.387	 22.007	  5.787
         15.990	  1.102	  0.117	  0.217	 20.397	 22.860	 10.889
         16.000	  1.069	  0.100	  0.249	 23.223	 26.536	 16.984
         16.010	  0.996	  0.053	  0.199	 28.513	 31.362	 23.124
         16.020	  0.970	  0.015	  0.114	 37.701	 34.864	 28.074
         16.030	  1.043	 -0.003	  0.041	 49.826	 32.151	 30.143
