         44.460	  0.973	 -0.003	 -0.044	  4.078	  2.608	  2.571
         44.470	  0.973	 -0.003	 -0.044	  4.120	  2.252	  2.379
         44.480	  0.973	 -0.003	 -0.047	  3.987	  1.755	  2.130
         44.490	  0.973	 -0.003	 -0.050	  3.885	  1.587	  1.987
         44.500	  0.976	 -0.009	 -0.053	  3.912	  1.519	  1.809
         44.510	  0.979	 -0.012	 -0.053	  4.096	  1.432	  1.688
         44.520	  0.981	 -0.015	 -0.056	  4.199	  1.318	  1.552
         44.530	  0.981	 -0.015	 -0.053	  4.205	  1.270	  1.418
         44.540	  0.979	 -0.015	 -0.053	  4.269	  0.881	  1.197
         44.550	  0.973	 -0.015	 -0.053	  4.244	  0.484	  0.969
         44.560	  0.973	 -0.015	 -0.056	  4.021	  0.289	  0.855
         44.570	  0.973	 -0.015	 -0.059	  3.845	  0.068	  0.734
         44.580	  0.973	 -0.015	 -0.059	  3.827	 -0.181	  0.662
         44.590	  0.973	 -0.015	 -0.056	  3.963	 -0.222	  0.662
         44.600	  0.973	 -0.015	 -0.056	  4.269	 -0.464	  0.791
         44.610	  0.970	 -0.012	 -0.062	  4.583	 -0.679	  0.862
         44.620	  0.964	 -0.012	 -0.064	  4.825	 -0.719	  0.755
         44.630	  0.958	 -0.012	 -0.064	  5.139	 -0.840	  0.627
         44.640	  0.958	 -0.012	 -0.067	  5.420	 -0.894	  0.449
         44.650	  0.958	 -0.012	 -0.070	  5.441	 -0.786	  0.271
         44.660	  0.958	 -0.015	 -0.070	  5.402	 -0.558	  0.199
         44.670	  0.955	 -0.018	 -0.070	  5.460	 -0.578	  0.228
         44.680	  0.952	 -0.021	 -0.067	  5.656	 -0.558	  0.263
         44.690	  0.949	 -0.023	 -0.067	  5.780	 -0.558	  0.378
         44.700	  0.952	 -0.026	 -0.070	  5.831	 -0.497	  0.556
         44.710	  0.958	 -0.029	 -0.067	  5.940	 -0.369	  0.577
         44.720	  0.967	 -0.029	 -0.064	  6.091	 -0.174	  0.485
         44.730	  0.976	 -0.029	 -0.062	  6.170	 -0.390	  0.349
         44.740	  0.976	 -0.029	 -0.062	  6.107	 -0.672	  0.335
         44.750	  0.967	 -0.029	 -0.064	  6.246	 -0.605	  0.356
         44.760	  0.958	 -0.026	 -0.070	  6.484	 -0.491	  0.406
         44.770	  0.946	 -0.026	 -0.073	  6.418	 -0.363	  0.385
         44.780	  0.946	 -0.026	 -0.076	  6.073	 -0.174	  0.392
         44.790	  0.949	 -0.029	 -0.076	  5.614	  0.000	  0.399
         44.800	  0.961	 -0.035	 -0.076	  5.178	  0.101	  0.313
         44.810	  0.967	 -0.038	 -0.070	  4.665	  0.081	  0.249
         44.820	  0.973	 -0.038	 -0.067	  4.187	 -0.336	  0.065
         44.830	  0.970	 -0.041	 -0.067	  3.782	 -0.638	 -0.085
         44.840	  0.967	 -0.041	 -0.067	  3.483	 -0.726	 -0.242
         44.850	  0.958	 -0.041	 -0.067	  3.316	 -0.981	 -0.406
         44.860	  0.958	 -0.038	 -0.070	  3.047	 -1.129	 -0.541
         44.870	  0.958	 -0.038	 -0.073	  2.657	 -1.048	 -0.691
         44.880	  0.958	 -0.035	 -0.070	  2.279	 -1.008	 -0.726
         44.890	  0.961	 -0.032	 -0.067	  1.883	 -1.129	 -0.719
         44.900	  0.964	 -0.032	 -0.067	  1.505	 -1.223	 -0.719
         44.910	  0.970	 -0.035	 -0.070	  1.152	 -1.290	 -0.869
         44.920	  0.970	 -0.032	 -0.070	  0.922	 -1.465	 -1.167
         44.930	  0.970	 -0.029	 -0.067	  0.762	 -1.519	 -1.489
         44.940	  0.967	 -0.026	 -0.070	  0.302	 -1.613	 -1.688
         44.950	  0.964	 -0.021	 -0.073	 -0.287	 -1.707	 -1.702
         44.960	  0.958	 -0.015	 -0.073	 -0.780	 -1.553	 -1.510
         44.970	  0.958	 -0.015	 -0.073	 -1.016	 -1.492	 -1.125
         44.980	  0.952	 -0.018	 -0.073	 -1.131	 -1.539	 -0.613
         44.990	  0.949	 -0.018	 -0.073	 -1.291	 -1.378	 -0.171
         45.000	  0.949	 -0.018	 -0.073	 -1.572	 -1.129	  0.185
         45.010	  0.949	 -0.018	 -0.073	 -1.708	 -1.042	  0.328
         45.020	  0.949	 -0.018	 -0.076	 -1.829	 -0.981	  0.428
         45.030	  0.946	 -0.015	 -0.076	 -2.065	 -0.807	  0.641
         45.040	  0.943	 -0.012	 -0.076	 -2.334	 -0.853	  0.997
         45.050	  0.943	 -0.009	 -0.076	 -2.470	 -0.786	  1.517
         45.060	  0.943	 -0.006	 -0.079	 -2.455	 -0.578	  2.087
         45.070	  0.943	 -0.003	 -0.079	 -2.252	 -0.410	  2.849
         45.080	  0.940	 -0.003	 -0.076	 -1.874	 -0.262	  3.561
         45.090	  0.940	 -0.003	 -0.076	 -1.158	  0.060	  4.273
         45.100	  0.943	  0.000	 -0.076	 -0.269	  0.235	  4.829
         45.110	  0.952	  0.003	 -0.079	  0.692	  0.417	  5.299
         45.120	  0.958	  0.003	 -0.079	  1.781	  0.861	  5.512
         45.130	  0.967	  0.006	 -0.079	  3.123	  1.076	  5.427
         45.140	  0.970	  0.006	 -0.079	  4.731	  1.156	  5.206
         45.150	  0.970	  0.012	 -0.079	  6.246	  1.331	  4.935
         45.160	  0.973	  0.018	 -0.082	  7.685	  1.418	  4.693
         45.170	  0.976	  0.021	 -0.079	  9.151	  1.270	  4.515
         45.180	  0.979	  0.015	 -0.076	 10.680	  1.223	  4.295
         45.190	  0.979	  0.009	 -0.079	 11.884	  1.042	  4.166
         45.200	  0.976	 -0.003	 -0.079	 12.606	  0.840	  4.067
         45.210	  0.970	 -0.015	 -0.076	 12.721	  0.760	  4.130
         45.220	  0.964	 -0.018	 -0.079	 12.657	  0.712	  4.280
         45.230	  0.952	 -0.029	 -0.082	 12.446	  0.666	  4.501
         45.240	  0.949	 -0.032	 -0.076	 12.216	  0.807	  4.743
         45.250	  0.949	 -0.041	 -0.073	 12.125	  0.968	  5.035
         45.260	  0.946	 -0.047	 -0.070	 12.370	  1.008	  5.228
         45.270	  0.946	 -0.050	 -0.070	 12.685	  1.459	  5.192
         45.280	  0.946	 -0.059	 -0.073	 12.784	  1.802	  4.751
         45.290	  0.940	 -0.067	 -0.070	 12.555	  2.165	  3.989
         45.300	  0.932	 -0.082	 -0.067	 11.992	  2.723	  3.319
         45.310	  0.926	 -0.094	 -0.062	 11.092	  3.710	  2.877
         45.320	  0.929	 -0.100	 -0.056	  9.888	  4.618	  2.578
         45.330	  0.935	 -0.105	 -0.047	  8.462	  5.270	  2.165
         45.340	  0.935	 -0.111	 -0.041	  7.083	  6.124	  1.944
         45.350	  0.952	 -0.111	 -0.038	  5.695	  6.675	  1.788
         45.360	  0.961	 -0.114	 -0.029	  4.244	  6.755	  1.581
         45.370	  0.961	 -0.114	 -0.026	  2.733	  6.600	  1.446
         45.380	  0.958	 -0.114	 -0.021	  1.357	  6.190	  1.239
         45.390	  0.961	 -0.111	 -0.029	  0.348	  5.956	  1.104
         45.400	  0.973	 -0.111	 -0.032	 -0.493	  6.164	  1.012
         45.410	  0.987	 -0.111	 -0.038	 -1.137	  6.009	  1.068
         45.420	  0.993	 -0.105	 -0.041	 -1.388	  5.512	  1.125
         45.430	  0.993	 -0.094	 -0.041	 -1.273	  5.196	  1.147
         45.440	  0.990	 -0.076	 -0.038	 -0.877	  4.652	  1.147
         45.450	  0.984	 -0.070	 -0.041	 -0.299	  3.966	  1.182
         45.460	  0.973	 -0.067	 -0.047	  0.348	  3.764	  1.175
         45.470	  0.970	 -0.067	 -0.047	  0.904	  3.777	  1.090
         45.480	  0.967	 -0.076	 -0.047	  1.179	  3.468	  0.962
         45.490	  0.964	 -0.088	 -0.047	  1.043	  3.354	  0.641
         45.500	  0.961	 -0.091	 -0.047	  0.647	  3.152	  0.535
         45.510	  0.961	 -0.100	 -0.047	  0.187	  2.816	  0.563
         45.520	  0.961	 -0.100	 -0.044	 -0.287	  2.514	  0.662
         45.530	  0.961	 -0.103	 -0.038	 -0.716	  2.326	  0.726
         45.540	  0.958	 -0.103	 -0.035	 -1.164	  2.063	  0.634
         45.550	  0.958	 -0.103	 -0.035	 -1.469	  1.553	  0.221
         45.560	  0.958	 -0.100	 -0.035	 -1.554	  0.968	 -0.477
         45.570	  0.955	 -0.097	 -0.035	 -1.445	  0.376	 -1.303
         45.580	  0.949	 -0.091	 -0.029	 -1.227	 -0.336	 -1.951
         45.590	  0.946	 -0.082	 -0.026	 -0.786	 -0.619	 -2.364
         45.600	  0.940	 -0.076	 -0.023	 -0.166	 -0.518	 -2.785
         45.610	  0.935	 -0.073	 -0.018	  0.181	 -0.315	 -3.141
         45.620	  0.935	 -0.073	 -0.012	  0.148	  0.007	 -3.710
         45.630	  0.935	 -0.079	 -0.003	 -0.088	  0.047	 -4.344
         45.640	  0.938	 -0.085	  0.000	 -0.160	  0.108	 -5.013
         45.650	  0.938	 -0.088	  0.003	 -0.160	  0.310	 -5.762
         45.660	  0.946	 -0.094	  0.006	 -0.160	  0.451	 -6.352
         45.670	  0.952	 -0.094	  0.006	 -0.151	  0.498	 -6.794
         45.680	  0.961	 -0.094	  0.009	 -0.160	  0.598	 -7.122
         45.690	  0.964	 -0.091	  0.015	 -0.160	  0.215	 -7.150
         45.700	  0.964	 -0.091	  0.012	 -0.236	 -0.336	 -6.994
         45.710	  0.952	 -0.091	  0.006	 -0.466	 -0.592	 -6.858
         45.720	  0.946	 -0.094	  0.003	 -0.928	 -0.907	 -6.659
         45.730	  0.938	 -0.100	 -0.003	 -1.255	 -1.391	 -6.588
         45.740	  0.935	 -0.105	 -0.003	 -1.645	 -1.492	 -6.716
         45.750	  0.938	 -0.108	 -0.003	 -1.989	 -1.546	 -6.979
         45.760	  0.949	 -0.114	  0.003	 -2.237	 -1.976	 -7.257
         45.770	  0.952	 -0.117	  0.006	 -2.219	 -2.413	 -7.655
         45.780	  0.955	 -0.120	  0.012	 -2.361	 -2.796	 -7.884
         45.790	  0.952	 -0.114	  0.009	 -2.963	 -3.192	 -8.047
         45.800	  0.938	 -0.108	  0.006	 -3.652	 -3.085	 -8.047
         45.810	  0.914	 -0.105	 -0.003	 -4.426	 -2.084	 -7.962
         45.820	  0.908	 -0.103	 -0.003	 -5.411	 -1.331	 -7.877
         45.830	  0.905	 -0.111	  0.003	 -6.672	 -0.739	 -7.862
         45.840	  0.908	 -0.129	  0.000	 -7.703	 -0.007	 -7.855
         45.850	  0.935	 -0.135	 -0.006	 -8.694	  1.579	 -7.891
         45.860	  0.961	 -0.135	  0.015	 -9.937	  1.614	 -7.691
         45.870	  0.973	 -0.135	  0.009	-11.243	  0.645	 -7.115
         45.880	  0.984	 -0.129	 -0.006	-12.603	  0.854	 -6.331
         45.890	  0.987	 -0.105	 -0.012	-14.166	  1.418	 -5.020
         45.900	  0.999	 -0.094	  0.000	-15.233	  0.444	 -3.354
         45.910	  0.996	 -0.079	 -0.006	-15.272	 -0.484	 -1.595
         45.920	  0.987	 -0.076	 -0.032	-14.523	 -0.652	 -0.064
         45.930	  0.984	 -0.070	 -0.038	-13.380	 -0.309	  1.339
         45.940	  0.987	 -0.070	 -0.041	-11.850	  0.168	  2.471
         45.950	  0.999	 -0.073	 -0.038	 -9.943	  0.538	  3.027
         45.960	  1.014	 -0.076	 -0.026	 -7.793	  0.504	  3.127
         45.970	  1.020	 -0.076	 -0.015	 -5.862	  0.161	  2.841
         45.980	  1.022	 -0.076	 -0.015	 -4.151	 -0.121	  2.357
         45.990	  1.022	 -0.076	 -0.018	 -3.032	 -0.410	  1.809
         46.000	  1.008	 -0.076	 -0.018	 -2.775	 -0.645	  1.354
         46.010	  0.990	 -0.079	 -0.021	 -2.975	 -0.834	  1.311
         46.020	  0.981	 -0.082	 -0.029	 -3.331	 -0.652	  2.130
         46.030	  0.976	 -0.082	 -0.038	 -3.667	  0.397	  3.661
         46.040	  0.979	 -0.079	 -0.050	 -4.172	  1.620	  5.306
         46.050	  0.996	 -0.076	 -0.053	 -4.710	  2.830	  6.545
         46.060	  1.008	 -0.076	 -0.050	 -5.003	  3.462	  7.008
         46.070	  1.008	 -0.076	 -0.059	 -5.182	  3.125	  6.780
         46.080	  1.005	 -0.079	 -0.070	 -5.227	  3.650	  6.104
         46.090	  0.996	 -0.070	 -0.079	 -5.375	  4.820	  5.185
         46.100	  0.996	 -0.064	 -0.079	 -5.375	  5.733	  4.451
         46.110	  0.979	 -0.059	 -0.085	 -4.861	  7.084	  3.796
         46.120	  0.961	 -0.053	 -0.088	 -4.042	  8.496	  3.084
         46.130	  0.940	 -0.038	 -0.091	 -3.353	  9.793	  2.628
         46.140	  0.935	 -0.021	 -0.091	 -2.957	 10.956	  2.343
         46.150	  0.935	 -0.009	 -0.091	 -2.603	 11.877	  2.265
         46.160	  0.940	  0.015	 -0.094	 -2.391	 12.300	  2.144
         46.170	  0.940	  0.023	 -0.100	 -2.340	 12.032	  1.873
         46.180	  0.938	  0.035	 -0.108	 -2.521	 11.581	  1.531
         46.190	  0.932	  0.038	 -0.126	 -2.935	 10.950	  1.325
         46.200	  0.926	  0.035	 -0.132	 -3.519	 10.170	  0.969
         46.210	  0.920	  0.035	 -0.146	 -4.592	  9.491	  0.556
         46.220	  0.917	  0.032	 -0.161	 -5.919	  8.718	  0.150
         46.230	  0.914	  0.029	 -0.167	 -7.319	  7.811	 -0.128
         46.240	  0.917	  0.026	 -0.176	 -8.643	  7.260	 -0.341
         46.250	  0.917	  0.026	 -0.176	 -9.816	  6.856	 -0.648
         46.260	  0.920	  0.029	 -0.167	-10.871	  6.412	 -0.947
         46.270	  0.923	  0.029	 -0.158	-11.497	  6.177	 -1.225
         46.280	  0.932	  0.038	 -0.152	-11.651	  6.009	 -1.510
         46.290	  0.943	  0.050	 -0.138	-11.678	  5.733	 -1.752
         46.300	  0.958	  0.059	 -0.129	-11.835	  5.310	 -1.902
         46.310	  0.984	  0.070	 -0.120	-11.920	  4.880	 -2.072
         46.320	  0.996	  0.073	 -0.123	-11.829	  4.772	 -2.571
         46.330	  1.014	  0.076	 -0.120	-11.748	  4.913	 -3.368
         46.340	  1.037	  0.064	 -0.111	-11.760	  4.954	 -4.251
         46.350	  1.049	  0.056	 -0.105	-11.995	  5.001	 -5.291
         46.360	  1.052	  0.035	 -0.091	-12.515	  4.537	 -6.324
         46.370	  1.046	  0.029	 -0.076	-13.437	  3.375	 -7.164
         46.380	  1.020	  0.029	 -0.079	-14.755	  2.010	 -7.834
         46.390	  0.979	  0.032	 -0.082	-16.167	  1.358	 -8.175
         46.400	  0.961	  0.032	 -0.088	-17.588	  1.358	 -8.325
         46.410	  0.935	  0.038	 -0.091	-18.773	  1.781	 -8.218
         46.420	  0.929	  0.041	 -0.085	-19.662	  2.554	 -8.068
         46.430	  0.923	  0.044	 -0.082	-20.384	  3.375	 -7.812
         46.440	  0.926	  0.047	 -0.073	-20.883	  3.818	 -7.613
         46.450	  0.926	  0.044	 -0.067	-21.294	  3.731	 -7.442
         46.460	  0.923	  0.044	 -0.056	-21.506	  3.307	 -7.257
         46.470	  0.920	  0.044	 -0.050	-21.409	  2.682	 -7.029
         46.480	  0.917	  0.053	 -0.047	-20.768	  1.976	 -6.666
         46.490	  0.911	  0.064	 -0.044	-19.810	  1.848	 -6.267
         46.500	  0.914	  0.073	 -0.041	-18.761	  1.755	 -5.762
         46.510	  0.917	  0.082	 -0.035	-17.479	  1.869	 -5.199
         46.520	  0.920	  0.088	 -0.026	-16.188	  2.266	 -4.721
         46.530	  0.926	  0.094	 -0.021	-14.677	  2.514	 -4.173
         46.540	  0.935	  0.097	 -0.015	-13.199	  2.588	 -3.518
         46.550	  0.935	  0.094	 -0.009	-11.702	  2.723	 -2.927
         46.560	  0.940	  0.091	  0.000	-10.046	  2.595	 -2.372
         46.570	  0.943	  0.088	  0.009	 -8.189	  2.380	 -1.802
         46.580	  0.946	  0.088	  0.015	 -6.327	  2.023	 -1.167
         46.590	  0.946	  0.091	  0.018	 -4.722	  2.111	 -0.491
         46.600	  0.946	  0.094	  0.015	 -3.135	  2.420	  0.278
         46.610	  0.946	  0.094	  0.018	 -1.515	  2.984	  0.855
         46.620	  0.946	  0.085	  0.021	  0.079	  3.758	  1.218
         46.630	  0.958	  0.079	  0.023	  1.645	  4.195	  1.574
         46.640	  0.961	  0.076	  0.029	  2.990	  4.336	  1.866
         46.650	  0.961	  0.076	  0.029	  3.924	  4.900	  2.108
         46.660	  0.961	  0.076	  0.021	  4.807	  5.317	  2.343
         46.670	  0.961	  0.082	  0.021	  5.901	  5.706	  2.557
         46.680	  0.961	  0.085	  0.023	  7.283	  6.211	  2.927
         46.690	  0.961	  0.091	  0.026	  8.921	  6.271	  3.390
         46.700	  0.958	  0.094	  0.026	 10.617	  6.359	  4.003
         46.710	  0.949	  0.097	  0.023	 11.986	  6.608	  4.572
         46.720	  0.943	  0.097	  0.035	 13.196	  6.600	  4.985
         46.730	  0.946	  0.100	  0.035	 14.553	  6.473	  5.164
         46.740	  0.952	  0.097	  0.029	 16.119	  7.736	  5.256
         46.750	  0.955	  0.094	  0.041	 17.975	  8.093	  5.469
         46.760	  0.964	  0.088	  0.076	 20.073	  7.065	  5.455
         46.770	  0.973	  0.073	  0.056	 22.165	  7.260	  4.529
         46.780	  1.014	  0.062	  0.029	 23.550	 10.089	  2.806
         46.790	  1.049	  0.029	  0.041	 24.245	 11.319	  0.641
         46.800	  1.052	  0.018	  0.062	 23.985	 10.567	 -1.545
         46.810	  1.058	  0.009	  0.029	 21.911	 10.781	 -3.269
         46.820	  1.069	 -0.009	 -0.023	 18.501	 11.602	 -4.244
         46.830	  1.093	 -0.029	 -0.035	 14.302	 12.092	 -4.344
         46.840	  1.110	 -0.079	 -0.038	  9.012	 12.065	 -4.081
         46.850	  1.113	 -0.100	 -0.047	  2.920	 12.475	 -3.753
         46.860	  1.104	 -0.132	 -0.056	 -2.827	 13.194	 -3.382
         46.870	  1.087	 -0.149	 -0.032	 -7.512	 13.363	 -2.778
         46.880	  1.037	 -0.144	 -0.023	-11.460	 13.006	 -1.916
         46.890	  1.002	 -0.108	 -0.029	-14.257	 13.356	 -0.883
         46.900	  0.993	 -0.082	 -0.038	-15.747	 14.452	  0.036
         46.910	  0.993	 -0.018	 -0.044	-16.028	 15.379	  0.684
         46.920	  1.002	  0.041	 -0.053	-15.369	 15.823	  1.154
         46.930	  1.022	  0.067	 -0.053	-13.903	 15.325	  1.738
         46.940	  1.020	  0.091	 -0.070	-11.823	 14.539	  2.421
         46.950	  1.008	  0.091	 -0.076	 -9.656	 12.576	  3.134
         46.960	  0.979	  0.073	 -0.100	 -7.806	 10.338	  3.504
         46.970	  0.961	  0.029	 -0.132	 -6.230	  8.342	  3.490
         46.980	  0.932	  0.006	 -0.146	 -5.118	  6.802	  3.162
         46.990	  0.914	 -0.035	 -0.167	 -4.441	  5.828	  2.700
         47.000	  0.908	 -0.053	 -0.173	 -4.172	  5.014	  2.073
         47.010	  0.905	 -0.085	 -0.179	 -4.305	  4.046	  1.432
         47.020	  0.908	 -0.103	 -0.176	 -4.420	  3.032	  0.734
         47.030	  0.908	 -0.105	 -0.176	 -4.465	  1.882	  0.022
         47.040	  0.911	 -0.103	 -0.173	 -4.166	  0.820	 -0.620
         47.050	  0.911	 -0.097	 -0.170	 -3.576	  0.188	 -1.332
         47.060	  0.917	 -0.073	 -0.167	 -2.781	 -0.315	 -2.058
         47.070	  0.920	 -0.047	 -0.158	 -1.898	 -0.746	 -2.749
         47.080	  0.932	 -0.035	 -0.155	 -0.928	 -0.760	 -3.247
         47.090	  0.946	 -0.015	 -0.146	 -0.260	 -0.665	 -3.091
         47.100	  0.961	 -0.009	 -0.138	  0.079	 -0.954	 -2.215
         47.110	  0.993	 -0.006	 -0.135	  0.342	 -0.692	 -0.990
         47.120	  1.008	 -0.012	 -0.114	  1.001	 -0.437	  0.584
         47.130	  1.037	 -0.012	 -0.100	  2.143	 -1.015	  2.044
         47.140	  1.034	 -0.026	 -0.085	  3.667	 -1.861	  3.020
         47.150	  1.020	 -0.035	 -0.091	  5.408	 -2.393	  3.205
         47.160	  0.979	 -0.044	 -0.094	  7.207	 -2.608	  2.956
         47.170	  0.967	 -0.047	 -0.091	  8.679	 -3.072	  2.543
         47.180	  0.943	 -0.047	 -0.091	  9.873	 -3.112	  2.308
         47.190	  0.935	 -0.044	 -0.094	 10.708	 -2.904	  2.457
         47.200	  0.935	 -0.044	 -0.094	 11.518	 -2.285	  2.799
         47.210	  0.938	 -0.047	 -0.088	 12.301	 -1.606	  3.454
         47.220	  0.935	 -0.056	 -0.073	 12.715	 -1.418	  4.003
         47.230	  0.932	 -0.062	 -0.070	 12.772	 -1.869	  4.459
         47.240	  0.923	 -0.070	 -0.064	 12.945	 -1.915	  5.228
         47.250	  0.929	 -0.070	 -0.067	 13.177	 -2.077	  5.491
         47.260	  0.917	 -0.076	 -0.067	 13.386	 -1.586	  5.669
         47.270	  0.920	 -0.085	 -0.059	 13.368	 -1.122	  5.605
         47.280	  0.920	 -0.085	 -0.053	 13.335	 -0.874	  5.099
         47.290	  0.923	 -0.091	 -0.044	 13.323	 -1.089	  4.352
         47.300	  0.929	 -0.091	 -0.035	 13.150	 -1.627	  3.447
         47.310	  0.938	 -0.097	 -0.032	 12.945	 -2.540	  2.536
         47.320	  0.938	 -0.100	 -0.026	 12.887	 -3.381	  1.631
         47.330	  0.932	 -0.100	 -0.026	 12.914	 -3.912	  0.712
         47.340	  0.926	 -0.103	 -0.026	 12.766	 -3.959	 -0.178
         47.350	  0.920	 -0.103	 -0.023	 12.210	 -3.952	 -0.876
         47.360	  0.914	 -0.108	 -0.026	 11.315	 -3.535	 -1.439
         47.370	  0.920	 -0.117	 -0.021	 10.215	 -3.005	 -1.958
         47.380	  0.926	 -0.123	 -0.018	  9.139	 -2.803	 -2.471
         47.390	  0.935	 -0.132	 -0.009	  8.090	 -3.038	 -2.863
         47.400	  0.940	 -0.135	 -0.003	  7.077	 -3.367	 -3.134
         47.410	  0.940	 -0.141	  0.000	  6.285	 -3.724	 -3.554
         47.420	  0.932	 -0.144	  0.006	  5.432	 -4.194	 -4.052
         47.430	  0.929	 -0.144	  0.006	  4.371	 -4.127	 -4.480
         47.440	  0.926	 -0.141	  0.000	  3.117	 -4.187	 -4.914
         47.450	  0.923	 -0.144	 -0.003	  2.092	 -3.817	 -5.370
         47.460	  0.923	 -0.146	 -0.003	  1.267	 -3.085	 -5.562
         47.470	  0.929	 -0.155	 -0.003	  0.532	 -2.346	 -5.726
         47.480	  0.923	 -0.161	  0.003	 -0.420	 -1.539	 -5.840
         47.490	  0.908	 -0.167	 -0.003	 -2.013	 -0.544	 -5.776
         47.500	  0.899	 -0.170	 -0.003	 -4.108	  0.323	 -5.562
         47.510	  0.882	 -0.173	 -0.006	 -6.354	  1.331	 -5.099
         47.520	  0.896	 -0.173	 -0.021	 -8.912	  2.856	 -4.586
         47.530	  0.899	 -0.173	 -0.018	-11.255	  3.596	 -4.287
         47.540	  0.905	 -0.179	 -0.006	-12.842	  4.282	 -4.351
         47.550	  0.911	 -0.179	  0.000	-13.679	  5.538	 -4.971
         47.560	  0.932	 -0.167	  0.009	-14.081	  6.070	 -5.825
         47.570	  0.967	 -0.152	  0.032	-14.006	  5.028	 -6.217
         47.580	  0.990	 -0.138	  0.026	-13.749	  4.705	 -6.132
         47.590	  1.046	 -0.094	  0.015	-13.238	  5.223	 -5.334
         47.600	  1.061	 -0.070	  0.047	-11.720	  3.287	 -4.052
         47.610	  1.069	 -0.044	  0.041	 -9.003	  1.513	 -2.834
         47.620	  1.061	 -0.035	 -0.021	 -6.321	  2.231	 -1.666
         47.630	  1.063	 -0.026	 -0.041	 -4.350	  3.065	 -0.228
         47.640	  1.087	 -0.003	 -0.044	 -2.189	  3.186	  1.268
         47.650	  1.093	  0.006	 -0.047	  0.967	  3.287	  2.230
         47.660	  1.081	  0.015	 -0.047	  5.030	  3.785	  2.251
         47.670	  1.046	  0.006	 -0.050	  8.561	  4.611	  1.880
         47.680	  1.028	 -0.003	 -0.056	 10.496	  5.841	  1.538
         47.690	  1.011	 -0.012	 -0.059	 10.865	  7.279	  1.545
         47.700	  1.008	 -0.015	 -0.047	 10.188	  8.469	  1.709
         47.710	  0.996	 -0.029	 -0.044	  9.024	  8.463	  2.222
         47.720	  0.993	 -0.059	 -0.076	  7.264	  9.686	  3.091
