         26.340	  1.096	 -0.070	  0.123	 21.234	  0.666	  5.963
         26.350	  1.046	 -0.047	 -0.229	  8.559	 28.212	  7.805
         26.360	  1.433	 -0.050	 -0.088	  6.104	 20.610	  7.175
         26.370	  1.172	  0.044	  0.138	  4.034	  9.203	  4.167
         26.380	  1.099	  0.006	  0.006	 -3.383	 13.042	  3.431
         26.390	  1.043	 -0.076	 -0.018	 -8.380	 13.740	  3.149
         26.400	  1.058	 -0.240	 -0.003	 -9.287	  3.550	  6.197
         26.410	  1.195	 -0.340	 -0.114	-12.077	 -3.667	 11.042
         26.420	  1.482	 -0.369	 -0.369	-16.967	  2.563	 15.826
         26.430	  1.567	 -0.111	 -0.319	-17.362	 11.422	 18.720
         26.440	  1.562	  0.064	 -0.208	 -7.863	  6.547	 24.610
         26.450	  1.465	  0.067	 -0.202	  0.557	 -3.458	 32.047
         26.460	  1.459	 -0.038	 -0.363	  1.237	 -8.213	 35.478
         26.470	  1.389	 -0.129	 -0.366	  0.745	 -7.198	 34.715
         26.480	  1.298	 -0.105	 -0.243	  2.643	 -3.299	 32.128
         26.490	  1.140	 -0.138	 -0.199	  4.994	  0.909	 28.898
         26.500	  1.084	 -0.214	 -0.155	  5.319	  5.138	 25.924
         26.510	  1.061	 -0.237	 -0.132	  5.063	  8.273	 23.538
         26.520	  1.063	 -0.237	 -0.126	  5.250	  9.473	 23.095
         26.530	  1.134	 -0.196	 -0.205	  3.677	  9.414	 23.806
         26.540	  1.160	 -0.152	 -0.264	 -0.175	  5.691	 24.691
         26.550	  1.151	 -0.023	 -0.334	 -3.611	 -2.634	 26.118
         26.560	  1.166	  0.053	 -0.369	 -6.005	-11.401	 27.759
         26.570	  1.189	  0.059	 -0.372	 -7.875	-17.507	 28.771
         26.580	  1.119	  0.038	 -0.334	 -7.916	-20.556	 28.583
         26.590	  1.075	  0.006	 -0.296	 -5.514	-20.753	 26.969
         26.600	  1.014	 -0.117	 -0.302	 -4.077	-17.552	 23.344
         26.610	  0.993	 -0.252	 -0.293	 -4.252	-11.612	 18.144
         26.620	  0.987	 -0.302	 -0.272	 -4.541	 -5.255	 11.545
         26.630	  1.087	 -0.319	 -0.220	 -5.476	 -2.495	  3.759
         26.640	  1.116	 -0.299	 -0.146	 -6.880	 -3.259	 -4.074
         26.650	  1.134	 -0.237	 -0.120	 -9.261	 -6.178	-10.064
         26.660	  1.093	 -0.187	 -0.079	-12.023	-10.966	-12.141
         26.670	  1.058	 -0.164	 -0.070	-13.941	-15.148	-10.708
         26.680	  1.031	 -0.100	 -0.073	-14.524	-17.889	 -7.552
         26.690	  1.031	 -0.032	 -0.082	-14.600	-18.969	 -3.940
         26.700	  1.046	 -0.012	 -0.091	-14.377	-18.922	 -0.945
         26.710	  1.043	  0.000	 -0.082	-13.442	-18.857	  0.958
         26.720	  1.034	 -0.003	 -0.059	-11.856	-18.658	  1.581
         26.730	  1.002	 -0.029	 -0.050	 -9.966	-18.067	  1.796
         26.740	  0.984	 -0.029	 -0.038	 -8.501	-17.189	  2.399
         26.750	  0.964	 -0.026	 -0.035	 -7.761	-16.617	  3.604
         26.760	  0.952	 -0.026	 -0.041	 -7.941	-16.321	  4.958
         26.770	  0.946	 -0.026	 -0.047	 -8.392	-15.194	  6.466
         26.780	  0.932	 -0.044	 -0.041	 -7.660	-13.409	  8.060
         26.790	  0.902	 -0.079	 -0.015	 -4.951	-10.853	  9.528
         26.800	  0.885	 -0.100	 -0.003	 -0.788	 -7.158	 10.667
         26.810	  0.850	 -0.123	  0.026	  3.737	 -2.727	 11.215
         26.820	  0.841	 -0.117	  0.056	  8.210	  1.561	 11.088
         26.830	  0.841	 -0.105	  0.056	 11.666	  5.705	  9.970
         26.840	  0.870	 -0.038	  0.047	 12.842	  8.814	  8.382
         26.850	  0.867	 -0.003	  0.050	 11.479	  9.163	  8.368
         26.860	  0.814	 -0.038	  0.032	  7.247	 10.091	  8.543
         26.870	  0.847	 -0.035	 -0.041	  4.693	 13.055	  9.065
         26.880	  0.896	 -0.053	 -0.047	  4.505	 15.717	 10.264
         26.890	  0.920	 -0.226	 -0.100	  1.982	 22.526	 10.010
         26.900	  0.958	 -0.325	 -0.149	 -1.057	 30.734	  8.087
         26.910	  0.973	 -0.381	 -0.117	 -1.008	 34.731	  5.387
         26.920	  0.952	 -0.381	 -0.041	  0.228	 35.739	  2.418
         26.930	  0.929	 -0.346	 -0.012	  1.090	 32.360	  1.024
         26.940	  0.864	 -0.281	  0.006	  1.708	 26.532	  0.978
         26.950	  0.882	 -0.199	 -0.032	  5.929	 20.143	  0.985
         26.960	  1.005	 -0.158	 -0.108	 11.707	 19.161	 -2.995
         26.970	  1.283	 -0.126	 -0.393	  9.459	 29.593	-15.015
         26.980	  1.444	 -0.167	 -0.483	  2.225	 46.231	-32.122
         26.990	  1.617	 -0.313	 -0.349	 -4.077	 57.138	-44.236
         27.000	  1.605	 -0.419	 -0.158	 -5.663	 52.173	-45.650
         27.010	  1.471	 -0.360	 -0.114	 -4.465	 34.126	-39.399
         27.020	  1.321	  0.009	 -0.135	 -7.802	 18.477	-30.293
         27.030	  1.274	  0.105	 -0.214	-17.061	 10.091	-22.025
         27.040	  1.301	  0.196	 -0.193	-22.615	  4.974	-17.267
         27.050	  1.409	  0.132	 -0.103	-18.082	  0.759	-16.195
         27.060	  1.421	  0.067	 -0.103	-10.429	 -0.124	-18.963
         27.070	  1.374	 -0.085	 -0.281	 -7.713	  1.799	-23.364
         27.080	  1.324	 -0.196	 -0.334	 -5.400	  0.626	-28.001
         27.090	  1.245	 -0.217	 -0.308	 -2.113	 -1.021	-31.607
         27.100	  1.134	 -0.193	 -0.278	  0.798	 -1.738	-34.179
         27.110	  1.102	 -0.167	 -0.261	  2.602	 -2.231	-35.057
         27.120	  1.055	 -0.146	 -0.229	  2.932	 -3.207	-33.348
         27.130	  1.052	 -0.146	 -0.176	  2.749	 -4.163	-29.354
         27.140	  1.078	 -0.144	 -0.144	  2.777	 -4.782	-23.800
         27.150	  1.110	 -0.138	 -0.114	  2.232	 -4.794	-17.737
         27.160	  1.119	 -0.126	 -0.103	  1.358	 -6.125	-11.378
         27.170	  1.116	 -0.111	 -0.105	  0.565	 -7.580	 -5.515
         27.180	  1.087	 -0.097	 -0.129	 -0.585	 -7.817	 -0.985
         27.190	  1.061	 -0.091	 -0.132	 -1.285	 -7.158	  2.036
         27.200	  0.999	 -0.094	 -0.129	 -0.882	 -5.862	  3.370
         27.210	  0.973	 -0.126	 -0.117	 -0.101	 -4.234	  3.122
         27.220	  0.949	 -0.155	 -0.114	  0.188	 -3.180	  1.508
         27.230	  0.935	 -0.190	 -0.091	  0.704	 -3.259	 -0.978
         27.240	  0.932	 -0.199	 -0.073	  2.017	 -2.416	 -4.054
         27.250	  0.940	 -0.205	 -0.041	  4.168	 -1.047	 -7.391
         27.260	  0.949	 -0.202	 -0.023	  6.933	  0.126	-10.151
         27.270	  0.967	 -0.190	 -0.026	  8.820	  0.527	-11.934
         27.280	  0.981	 -0.167	 -0.038	  9.418	  0.311	-12.516
         27.290	  0.981	 -0.152	 -0.029	  9.259	 -0.335	-12.095
         27.300	  0.984	 -0.117	 -0.023	  8.714	 -1.396	-10.554
         27.310	  0.978	 -0.091	 -0.012	  7.637	 -2.824	 -8.101
         27.320	  0.976	 -0.082	 -0.012	  5.749	 -4.115	 -5.402
         27.330	  0.970	 -0.082	 -0.012	  3.375	 -5.302	 -2.849
         27.340	  0.970	 -0.097	  0.000	  1.168	 -6.540	 -1.078
         27.350	  0.976	 -0.108	  0.009	 -0.633	 -7.606	 -0.288
         27.360	  0.973	 -0.146	  0.020	 -2.382	 -8.036	 -0.194
         27.370	  0.967	 -0.170	  0.029	 -4.156	 -7.739	 -0.457
         27.380	  0.955	 -0.202	  0.047	 -5.260	 -8.878	 -1.581
         27.390	  0.926	 -0.223	  0.044	 -7.396	 -5.335	 -1.581
         27.400	  0.911	 -0.234	  0.044	 -7.632	 -4.649	 -1.696
         27.410	  0.864	 -0.240	  0.056	 -6.988	 -5.098	 -1.428
         27.420	  0.850	 -0.246	  0.009	 -3.981	-11.750	 -2.607
         27.430	  0.770	 -0.231	 -0.021	 -0.089	-28.281	 -0.730
         27.440	  0.937	 -0.196	 -0.234	 -6.388	  5.085	  2.486
         27.450	  1.189	 -0.182	 -0.012	  1.498	  5.277	  6.164
         27.460	  1.195	 -0.003	  0.146	 11.296	-22.407	  7.651
         27.470	  1.104	  0.097	 -0.202	  6.254	-10.426	 12.262
         27.480	  1.359	  0.067	 -0.229	  5.400	  4.663	 11.772
         27.490	  1.222	  0.100	  0.138	 12.634	 -1.218	 11.478
         27.500	  1.137	  0.062	  0.161	 14.228	  0.277	  9.213
         27.510	  1.040	 -0.050	  0.067	  9.130	  5.467	  6.372
         27.520	  1.037	 -0.196	  0.059	  4.059	  7.095	  2.935
         27.530	  1.140	 -0.281	  0.053	  4.074	  4.777	  2.103
         27.540	  1.368	 -0.410	 -0.097	  4.518	  6.765	  4.589
         27.550	  1.500	 -0.422	 -0.287	 -2.032	 21.486	  7.438
         27.560	  1.570	 -0.208	 -0.231	 -6.570	 29.766	  9.146
         27.570	  1.447	  0.091	  0.050	  0.233	 12.812	 13.461
         27.580	  1.365	  0.064	  0.059	  6.449	-13.527	 20.530
         27.590	  1.348	 -0.141	 -0.275	  4.437	-24.442	 28.047
         27.600	  1.324	 -0.179	 -0.463	  2.453	-19.211	 33.153
         27.610	  1.166	 -0.108	 -0.404	  4.510	-14.503	 36.550
         27.620	  1.028	 -0.056	 -0.258	  7.847	-15.082	 38.943
         27.630	  0.978	 -0.064	 -0.226	  8.641	-15.431	 39.452
         27.640	  0.908	 -0.070	 -0.255	  6.986	-13.786	 37.762
         27.650	  0.888	 -0.056	 -0.299	  6.710	-13.271	 35.726
         27.660	  0.946	 -0.053	 -0.349	  6.575	-11.776	 34.982
         27.670	  1.063	 -0.059	 -0.431	  5.425	 -6.218	 34.300
         27.680	  1.099	 -0.062	 -0.343	  6.347	 -2.067	 32.711
         27.690	  1.169	 -0.094	 -0.293	  9.137	 -0.112	 30.379
         27.700	  1.216	 -0.196	 -0.267	 10.308	  2.247	 26.868
         27.710	  1.201	 -0.261	 -0.261	  9.999	  4.670	 21.984
         27.720	  1.207	 -0.346	 -0.214	  9.284	  5.679	 16.020
         27.730	  1.236	 -0.357	 -0.167	  7.059	  4.585	  9.822
         27.740	  1.236	 -0.322	 -0.132	  3.879	 -0.059	  4.649
         27.750	  1.181	 -0.231	 -0.079	  0.859	 -5.848	  1.145
         27.760	  1.148	 -0.196	 -0.085	 -2.073	-10.380	 -0.517
         27.770	  1.090	 -0.114	 -0.135	 -4.842	-13.311	 -0.590
         27.780	  1.066	 -0.073	 -0.179	 -6.948	-13.930	  0.040
         27.790	  1.040	 -0.059	 -0.176	 -7.721	-12.810	  0.461
         27.800	  1.014	 -0.032	 -0.138	 -6.859	-12.006	  0.248
         27.810	  0.999	 -0.032	 -0.097	 -5.091	-11.553	 -0.175
         27.820	  0.976	 -0.067	 -0.082	 -3.532	-11.671	 -0.624
         27.830	  0.955	 -0.088	 -0.070	 -2.313	-11.354	 -0.905
         27.840	  0.949	 -0.085	 -0.062	 -1.695	-11.598	 -1.005
         27.850	  0.937	 -0.076	 -0.050	 -1.736	-13.264	 -0.763
         27.860	  0.932	 -0.070	 -0.056	 -2.232	-15.767	 -0.161
         27.870	  0.911	 -0.088	 -0.062	 -2.516	-17.980	  1.152
         27.880	  0.888	 -0.120	 -0.067	 -1.890	-19.040	  2.820
         27.890	  0.882	 -0.141	 -0.067	 -0.626	-18.606	  4.388
         27.900	  0.853	 -0.170	 -0.053	  0.659	-16.380	  5.648
         27.910	  0.832	 -0.185	 -0.018	  2.851	-13.086	  6.485
         27.920	  0.806	 -0.182	  0.000	  6.137	-10.267	  7.002
         27.930	  0.794	 -0.164	  0.026	  9.211	 -7.891	  7.417
         27.940	  0.797	 -0.144	  0.012	  9.064	 -4.248	  7.175
         27.950	  0.823	 -0.062	  0.015	  6.925	 -1.363	  6.881
         27.960	  0.826	 -0.003	  0.038	  3.476	  0.469	  7.772
         27.970	  0.841	  0.009	  0.032	 -0.284	  0.850	 10.143
         27.980	  0.911	 -0.082	 -0.026	 -4.607	  4.703	 11.812
         27.990	  0.970	 -0.132	 -0.067	 -7.222	 10.876	 12.214
         28.000	  1.069	 -0.234	 -0.056	 -7.554	 18.674	 10.224
         28.010	  1.140	 -0.398	 -0.056	 -8.103	 28.034	  5.809
         28.020	  1.151	 -0.431	 -0.073	 -8.413	 31.090	  1.681
         28.030	  1.081	 -0.413	 -0.059	 -7.001	 26.045	 -1.896
         28.040	  1.052	 -0.375	 -0.064	 -3.101	 18.417	 -4.772
         28.050	  1.008	 -0.378	 -0.108	  2.884	 14.490	 -8.355
         28.060	  1.189	 -0.378	 -0.354	  4.994	 17.093	-16.865
         28.070	  1.368	 -0.387	 -0.501	 -0.699	 26.512	-31.607
         28.080	  1.635	 -0.434	 -0.428	 -8.063	 33.895	-44.887
         28.090	  1.570	 -0.384	 -0.126	-10.739	 27.829	-47.995
         28.100	  1.447	 -0.308	 -0.009	 -9.266	  5.560	-40.699
         28.110	  1.301	  0.062	 -0.026	-10.726	-12.270	-29.871
         28.120	  1.310	  0.199	 -0.308	-20.013	-11.835	-21.099
         28.130	  1.330	  0.299	 -0.357	-28.458	 -4.991	-14.661
         28.140	  1.315	  0.261	 -0.252	-27.934	  0.147	-10.099
         28.150	  1.286	  0.196	 -0.179	-19.529	  4.321	 -9.469
         28.160	  1.216	  0.023	 -0.208	-11.539	 10.263	-12.798
         28.170	  1.187	 -0.158	 -0.346	 -6.464	 14.545	-19.874
         28.180	  1.189	 -0.220	 -0.363	 -3.887	 14.808	-27.412
         28.190	  1.119	 -0.249	 -0.311	 -0.606	 12.378	-33.040
         28.200	  1.066	 -0.243	 -0.231	  4.356	 10.487	-36.129
         28.210	  0.993	 -0.229	 -0.226	  8.076	  8.301	-36.644
         28.220	  0.987	 -0.223	 -0.234	  8.620	  4.566	-35.036
         28.230	  1.005	 -0.217	 -0.234	  7.361	 -0.928	-31.646
         28.240	  1.022	 -0.185	 -0.193	  7.087	 -6.717	-26.989
         28.250	  1.034	 -0.167	 -0.167	  8.149	 -9.035	-22.044
         28.260	  1.055	 -0.120	 -0.164	  9.467	 -8.693	-17.093
         28.270	  1.063	 -0.067	 -0.170	  9.621	 -7.271	-12.604
         28.280	  1.061	 -0.053	 -0.179	  8.747	 -4.668	 -9.052
         28.290	  1.028	 -0.032	 -0.170	  7.885	 -1.574	 -6.332
         28.300	  1.002	 -0.050	 -0.144	  7.731	  0.541	 -4.330
         28.310	  0.964	 -0.076	 -0.135	  7.222	  1.200	 -3.237
         28.320	  0.961	 -0.135	 -0.132	  5.575	  1.186	 -3.666
         28.330	  0.967	 -0.161	 -0.094	  4.531	  0.745	 -5.521
         28.340	  0.973	 -0.199	 -0.064	  5.063	  0.679	 -8.215
         28.350	  0.973	 -0.208	 -0.035	  6.798	  1.495	-11.009
         28.360	  0.970	 -0.208	 -0.032	  8.701	  2.366	-13.094
         28.370	  0.967	 -0.205	 -0.041	  9.963	  3.149	-14.333
         28.380	  0.967	 -0.199	 -0.050	 10.199	  4.124	-14.648
         28.390	  0.970	 -0.182	 -0.050	  9.365	  4.921	-13.797
         28.400	  0.961	 -0.149	 -0.032	  7.847	  4.841	-11.766
         28.410	  0.955	 -0.135	 -0.023	  5.600	  3.787	 -8.697
         28.420	  0.943	 -0.108	 -0.015	  2.802	  2.319	 -4.999
         28.430	  0.943	 -0.100	 -0.003	  0.180	 -0.112	 -1.474
         28.440	  0.940	 -0.097	  0.000	 -2.004	 -2.027	  1.373
         28.450	  0.940	 -0.105	  0.012	 -3.573	 -3.109	  2.868
         28.460	  0.937	 -0.120	  0.035	 -4.741	 -2.884	  2.914
         28.470	  0.923	 -0.144	  0.044	 -5.818	 -1.396	  2.077
         28.480	  0.911	 -0.173	  0.067	 -6.254	 -0.665	  0.146
         28.490	  0.870	 -0.185	  0.073	 -7.323	  2.029	 -1.099
         28.500	  0.844	 -0.223	  0.035	 -7.257	  4.077	 -2.011
         28.510	  0.835	 -0.243	  0.015	 -4.708	 -0.256	 -2.922
         28.520	  0.791	 -0.272	 -0.018	  2.042	-19.633	 -5.911
         28.530	  0.621	 -0.249	 -0.193	 -1.285	-10.057	  1.735
         28.540	  0.885	 -0.278	 -0.311	 -0.715	  9.953	  3.229
         28.550	  1.175	 -0.132	  0.097	  9.662	 -6.546	  3.229
         28.560	  1.195	  0.035	 -0.038	 10.374	-20.352	  6.184
         28.570	  1.263	  0.070	 -0.226	 -0.134	  5.014	  6.927
         28.580	  1.441	  0.094	  0.056	  3.147	  0.080	  9.192
         28.590	  1.336	  0.117	  0.161	  8.129	 -7.165	 10.981
         28.600	  1.216	  0.029	  0.041	  9.467	-13.081	 13.568
         28.610	  1.140	 -0.076	 -0.144	  9.621	-16.736	 20.014
         28.620	  1.301	 -0.161	 -0.234	  8.519	 -9.154	 25.527
         28.630	  1.582	 -0.182	 -0.278	  5.648	  9.063	 25.863
         28.640	  1.603	 -0.094	 -0.076	  7.450	 20.347	 22.774
         28.650	  1.447	  0.029	  0.020	 14.894	 17.271	 21.099
         28.660	  1.336	 -0.144	 -0.003	 18.464	 13.325	 20.403
         28.670	  1.362	 -0.237	 -0.070	 16.204	 12.739	 19.712
         28.680	  1.368	 -0.372	 -0.129	 12.593	 13.866	 18.413
         28.690	  1.324	 -0.331	 -0.123	 11.268	 10.961	 18.064
         28.700	  1.251	 -0.281	 -0.144	 10.946	  3.664	 19.049
         28.710	  1.198	 -0.211	 -0.185	 11.813	 -5.169	 20.422
         28.720	  1.175	 -0.179	 -0.202	 13.186	-11.954	 21.039
         28.730	  1.146	 -0.123	 -0.281	 11.828	-15.162	 20.294
         28.740	  1.131	 -0.012	 -0.372	  6.124	-18.508	 19.987
         28.750	  1.081	  0.047	 -0.378	  1.008	-22.966	 20.966
         28.760	  1.040	  0.126	 -0.384	 -2.273	-25.509	 23.773
         28.770	  1.011	  0.120	 -0.404	 -3.854	-24.574	 27.023
         28.780	  0.976	  0.035	 -0.387	 -3.765	-21.629	 29.313
         28.790	  0.970	 -0.088	 -0.331	 -2.078	-19.804	 29.307
         28.800	  0.987	 -0.152	 -0.308	 -0.464	-16.373	 25.715
         28.810	  1.034	 -0.311	 -0.278	 -0.329	-10.255	 19.310
         28.820	  1.052	 -0.448	 -0.231	 -0.464	 -2.561	 11.036
         28.830	  1.160	 -0.463	 -0.190	  0.489	  1.239	  1.715
         28.840	  1.219	 -0.396	 -0.085	  0.818	 -0.565	 -6.405
         28.850	  1.195	 -0.325	 -0.044	 -0.687	 -6.244	-10.989
         28.860	  1.125	 -0.187	 -0.023	 -3.357	-13.468	-12.489
         28.870	  1.102	 -0.094	 -0.073	 -7.156	-20.839	-11.793
         28.880	  1.040	 -0.056	 -0.111	-11.580	-25.279	 -9.469
         28.890	  0.987	  0.003	 -0.155	-14.942	-24.508	 -6.453
         28.900	  0.978	  0.009	 -0.135	-15.938	-21.036	 -4.242
         28.910	  0.961	  0.003	 -0.111	-15.125	-17.775	 -2.935
         28.920	  0.937	 -0.023	 -0.091	-14.311	-15.141	 -1.669
         28.930	  0.932	 -0.035	 -0.091	-14.291	-13.041	 -0.254
         28.940	  0.923	 -0.053	 -0.085	-14.755	-12.046	  1.118
         28.950	  0.911	 -0.067	 -0.050	-15.170	-13.034	  2.820
         28.960	  0.891	 -0.076	 -0.032	-15.312	-14.918	  4.804
         28.970	  0.870	 -0.091	 -0.009	-14.828	-16.249	  6.766
         28.980	  0.850	 -0.100	  0.000	-13.060	-16.966	  8.435
         28.990	  0.782	 -0.111	  0.012	-10.120	-16.420	  9.695
         29.000	  0.753	 -0.108	  0.003	 -6.335	-14.417	 10.358
         29.010	  0.727	 -0.100	 -0.003	 -3.020	-10.031	 10.137
         29.020	  0.732	 -0.041	 -0.029	 -1.378	 -3.510	  8.604
         29.030	  0.741	  0.018	  0.012	  0.195	  3.282	  7.317
         29.040	  0.703	  0.076	  0.032	  1.107	  7.746	  7.711
         29.050	  0.721	  0.026	  0.006	  1.384	 13.062	  8.562
         29.060	  0.768	  0.021	 -0.026	  2.696	 17.837	 10.740
         29.070	  0.835	 -0.053	 -0.059	  3.684	 21.750	 13.005
         29.080	  0.888	 -0.264	 -0.123	  1.579	 31.847	 11.999
         29.090	  1.040	 -0.302	 -0.132	 -0.365	 42.313	  9.052
         29.100	  1.087	 -0.352	 -0.100	 -1.016	 48.471	  4.616
         29.110	  1.099	 -0.355	 -0.094	 -0.231	 48.946	 -0.517
         29.120	  1.119	 -0.360	 -0.164	  2.265	 44.098	 -6.305
         29.130	  1.169	 -0.428	 -0.445	 -0.910	 43.320	-17.134
         29.140	  1.459	 -0.478	 -0.595	-11.319	 50.078	-34.051
         29.150	  1.699	 -0.574	 -0.516	-20.195	 54.129	-49.242
         29.160	  1.661	 -0.571	 -0.067	-20.834	 42.780	-51.177
         29.170	  1.327	 -0.390	  0.138	 -9.282	 15.314	-40.450
         29.180	  1.219	 -0.003	  0.164	  0.725	 -9.649	-25.804
         29.190	  1.307	  0.173	 -0.041	 -5.179	-18.119	-13.073
         29.200	  1.526	  0.404	 -0.398	-20.362	-14.852	 -7.244
         29.210	  1.611	  0.448	 -0.340	-27.227	-11.921	 -7.210
         29.220	  1.570	  0.375	 -0.237	-19.346	 -6.968	 -9.924
         29.230	  1.412	  0.059	 -0.296	-11.714	  7.167	-14.166
         29.240	  1.327	 -0.100	 -0.413	 -9.112	 14.635	-19.458
         29.250	  1.260	 -0.261	 -0.434	 -6.322	 11.066	-25.174
         29.260	  1.230	 -0.261	 -0.284	 -1.171	  3.564	-28.491
         29.270	  1.078	 -0.234	 -0.223	  5.136	 -0.434	-28.631
         29.280	  1.017	 -0.155	 -0.179	  8.532	 -0.354	-26.755
         29.290	  1.028	 -0.141	 -0.199	  7.726	 -2.015	-23.873
         29.300	  1.075	 -0.129	 -0.199	  5.514	 -5.881	-20.745
         29.310	  1.084	 -0.117	 -0.176	  5.070	-11.439	-17.322
         29.320	  1.066	 -0.120	 -0.164	  7.128	-15.162	-14.206
         29.330	  1.017	 -0.108	 -0.185	  9.454	-13.554	-11.680
         29.340	  0.978	 -0.097	 -0.217	 10.799	 -7.891	 -9.749
         29.350	  0.926	 -0.076	 -0.217	 12.264	 -1.251	 -8.074
         29.360	  0.894	 -0.085	 -0.182	 13.212	  3.557	 -6.038
         29.370	  0.885	 -0.094	 -0.167	 12.317	  6.047	 -3.819
         29.380	  0.905	 -0.129	 -0.144	 10.255	  6.568	 -2.861
         29.390	  0.929	 -0.155	 -0.100	  8.934	  5.356	 -2.949
         29.400	  0.952	 -0.167	 -0.073	  9.446	  4.447	 -4.182
         29.410	  0.976	 -0.196	 -0.041	 11.263	  4.196	 -6.386
         29.420	  0.987	 -0.199	 -0.041	 13.110	  4.143	 -8.751
         29.430	  0.990	 -0.190	 -0.047	 14.114	  3.690	-10.581
         29.440	  0.973	 -0.176	 -0.050	 14.879	  2.610	-11.398
         29.450	  0.961	 -0.167	 -0.047	 15.431	  1.608	-11.056
         29.460	  0.929	 -0.144	 -0.047	 15.391	  1.035	 -9.408
         29.470	  0.914	 -0.132	 -0.047	 14.403	  0.645	 -6.995
         29.480	  0.902	 -0.117	 -0.044	 12.533	  0.541	 -4.295
         29.490	  0.905	 -0.114	 -0.026	 10.092	  1.212	 -1.850
         29.500	  0.911	 -0.123	 -0.012	  7.678	  2.109	 -0.221
         29.510	  0.911	 -0.152	  0.026	  5.210	  2.755	  1.018
         29.520	  0.908	 -0.196	  0.053	  2.253	  3.847	  1.669
         29.530	  0.908	 -0.217	  0.056	 -1.130	  4.651	  1.467
         29.540	  0.876	 -0.243	  0.059	 -5.205	  6.568	  1.602
         29.550	  0.873	 -0.255	  0.073	 -7.842	  7.325	  1.836
         29.560	  0.850	 -0.278	  0.076	 -8.030	  5.448	  2.332
         29.570	  0.794	 -0.299	  0.038	 -3.436	 -9.220	  0.361
         29.580	  0.697	 -0.293	  0.009	 -0.755	-24.771	  5.212
         29.590	  0.876	 -0.287	 -0.255	 -8.777	 11.291	  9.046
         29.600	  1.222	 -0.305	  0.146	 -0.666	  4.955	 10.593
         29.610	  1.181	 -0.088	  0.179	  7.498	-22.011	 10.197
         29.620	  1.204	  0.000	 -0.234	 -4.305	  9.414	  8.683
         29.630	  1.418	 -0.029	 -0.155	 -6.603	 12.060	  3.304
         29.640	  1.181	  0.067	  0.258	 -5.590	  3.702	 -2.534
         29.650	  1.119	  0.015	  0.149	 -9.396	  3.491	 -5.521
         29.660	  0.973	 -0.041	  0.044	-11.970	 -2.620	 -1.950
