         67.510	  1.087	 -0.379	  0.072	-85.769	 -0.941	-15.427
         67.520	  1.101	 -0.382	  0.089	-92.978	 -3.281	-13.665
         67.530	  1.104	 -0.370	  0.086	-100.213	 -6.862	-10.319
         67.540	  1.084	 -0.347	  0.083	-106.211	 -8.824	 -6.292
         67.550	  1.067	 -0.324	  0.066	-110.683	 -8.284	 -1.801
         67.560	  1.072	 -0.313	  0.060	-113.890	 -5.668	  2.109
         67.570	  1.101	 -0.293	  0.051	-116.646	 -2.352	  4.872
         67.580	  1.118	 -0.287	  0.057	-119.523	  0.597	  6.587
         67.590	  1.135	 -0.270	  0.078	-121.806	  3.133	  7.384
         67.600	  1.132	 -0.261	  0.104	-123.633	  4.900	  7.350
         67.610	  1.130	 -0.247	  0.119	-125.346	  4.980	  6.730
         67.620	  1.127	 -0.241	  0.142	-126.976	  3.569	  5.693
         67.630	  1.127	 -0.238	  0.148	-128.600	  1.354	  4.324
         67.640	  1.118	 -0.247	  0.139	-129.958	 -1.331	  2.906
         67.650	  1.112	 -0.250	  0.133	-130.839	 -4.497	  1.345
         67.660	  1.098	 -0.256	  0.110	-131.953	 -7.102	 -0.346
         67.670	  1.090	 -0.258	  0.086	-133.226	 -8.973	 -1.788
         67.680	  1.070	 -0.258	  0.072	-134.311	 -9.879	 -2.776
         67.690	  1.055	 -0.244	  0.042	-135.300	 -9.799	 -3.443
         67.700	  1.050	 -0.238	  0.031	-136.404	 -9.054	 -3.777
         67.710	  1.032	 -0.230	  0.019	-137.866	 -7.641	 -3.670
         67.720	  1.021	 -0.227	  0.016	-139.428	 -5.898	 -3.193
         67.730	  0.998	 -0.241	  0.010	-141.316	 -4.097	 -2.562
         67.740	  0.987	 -0.256	  0.013	-143.502	 -2.352	 -1.895
         67.750	  0.961	 -0.290	  0.019	-145.573	 -0.390	 -1.217
         67.760	  0.949	 -0.316	  0.042	-147.247	  0.918	 -0.513
         67.770	  0.944	 -0.324	  0.048	-148.290	  1.538	 -0.393
         67.780	  0.944	 -0.336	  0.069	-148.476	  1.446	 -0.466
         67.790	  0.961	 -0.330	  0.075	-148.078	 -0.056	 -0.406
         67.800	  1.052	 -0.284	  0.063	-147.931	 -0.286	 -0.083
         67.810	  1.084	 -0.244	  0.107	-146.939	  0.332	 -0.240
         67.820	  1.095	 -0.187	  0.127	-144.273	 -0.665	 -0.013
         67.830	  1.161	 -0.100	  0.116	-142.180	 -3.040	  0.201
         67.840	  1.210	 -0.046	  0.116	-140.976	 -7.940	  0.404
         67.850	  1.250	  0.040	  0.098	-139.948	 -9.823	  0.917
         67.860	  1.218	  0.057	  0.083	-139.933	 -8.433	  2.453
         67.870	  1.175	  0.052	  0.016	-140.514	 -6.528	  4.778
         67.880	  1.161	  0.049	  0.037	-139.736	 -6.655	  6.970
         67.890	  1.164	  0.040	  0.048	-137.447	 -6.793	  8.802
         67.900	  1.161	  0.020	  0.042	-134.971	 -6.655	 10.721
         67.910	  1.158	  0.009	  0.028	-132.907	 -6.770	 12.401
         67.920	  1.144	 -0.003	  0.016	-131.520	 -6.540	 13.593
         67.930	  1.124	  0.000	  0.025	-130.090	 -6.024	 13.676
         67.940	  1.101	  0.034	  0.051	-129.044	 -6.024	 11.794
         67.950	  1.098	  0.060	  0.069	-128.729	 -6.321	  8.851
         67.960	  1.104	  0.106	  0.072	-128.987	 -7.102	  6.183
         67.970	  1.098	  0.118	  0.069	-129.237	 -7.768	  4.074
         67.980	  1.084	  0.112	  0.063	-129.377	 -7.458	  2.500
         67.990	  1.087	  0.086	  0.040	-129.610	 -5.622	  1.202
         68.000	  1.090	  0.066	  0.037	-130.380	 -2.684	  0.725
         68.010	  1.087	  0.034	  0.042	-131.882	 -0.207	  0.785
         68.020	  1.075	  0.020	  0.060	-133.928	  0.883	  1.118
         68.030	  1.052	  0.009	  0.063	-135.913	  1.871	  1.822
         68.040	  1.041	  0.009	  0.069	-137.246	  3.018	  3.323
         68.050	  1.041	  0.014	  0.072	-137.909	  3.453	  4.825
         68.060	  1.050	  0.040	  0.081	-137.937	  3.305	  6.670
         68.070	  1.055	  0.055	  0.083	-137.307	  3.281	  8.505
         68.080	  1.061	  0.080	  0.089	-136.049	  3.260	 10.470
         68.090	  1.067	  0.092	  0.081	-134.150	  3.558	 12.162
         68.100	  1.072	  0.106	  0.078	-131.441	  3.706	 13.462
         68.110	  1.072	  0.123	  0.081	-127.987	  3.878	 14.057
         68.120	  1.081	  0.129	  0.081	-123.809	  3.971	 14.223
         68.130	  1.092	  0.149	  0.072	-118.943	  3.959	 13.854
         68.140	  1.095	  0.158	  0.072	-113.862	  3.971	 13.116
         68.150	  1.098	  0.169	  0.072	-108.816	  4.361	 12.282
         68.160	  1.098	  0.175	  0.075	-103.796	  4.980	 11.377
         68.170	  1.095	  0.181	  0.081	-99.005	  5.714	 10.661
         68.180	  1.095	  0.175	  0.081	-95.146	  5.956	 10.209
         68.190	  1.090	  0.167	  0.075	-92.133	  5.714	 10.150
         68.200	  1.087	  0.144	  0.060	-89.653	  5.646	 10.316
         68.210	  1.090	  0.129	  0.051	-87.582	  5.646	 10.650
         68.220	  1.098	  0.095	  0.037	-85.651	  5.393	 10.887
         68.230	  1.098	  0.080	  0.042	-84.049	  5.061	 10.780
         68.240	  1.098	  0.057	  0.045	-82.920	  4.957	 10.721
         68.250	  1.101	  0.049	  0.051	-82.125	  5.038	 10.686
         68.260	  1.101	  0.049	  0.057	-81.684	  4.694	 10.744
         68.270	  1.107	  0.052	  0.060	-81.541	  4.085	 10.817
         68.280	  1.112	  0.055	  0.057	-81.369	  3.453	 10.780
         68.290	  1.118	  0.066	  0.051	-80.835	  3.500	 10.650
         68.300	  1.121	  0.075	  0.054	-79.821	  3.878	 10.077
         68.310	  1.118	  0.089	  0.057	-78.405	  4.338	  9.839
         68.320	  1.110	  0.100	  0.060	-76.897	  5.210	  9.519
         68.330	  1.098	  0.103	  0.063	-74.929	  6.300	  9.279
         68.340	  1.084	  0.106	  0.069	-72.625	  6.690	  9.566
         68.350	  1.075	  0.112	  0.075	-70.171	  6.816	  9.769
         68.360	  1.061	  0.121	  0.083	-67.433	  6.644	 10.280
         68.370	  1.052	  0.126	  0.078	-64.341	  6.781	 10.994
         68.380	  1.041	  0.138	  0.072	-60.625	  6.541	 11.805
         68.390	  1.041	  0.135	  0.042	-55.669	  6.804	 11.888
         68.400	  1.067	  0.123	  0.007	-50.259	  8.858	 10.507
         68.410	  1.132	  0.066	 -0.057	-45.927	 11.784	  7.147
         68.420	  1.161	  0.032	 -0.066	-42.895	 14.217	  2.703
         68.430	  1.173	 -0.011	 -0.019	-40.412	 15.032	 -1.621
         68.440	  1.153	 -0.014	  0.022	-38.481	 14.573	 -4.934
         68.450	  1.087	 -0.009	  0.028	-35.962	 13.517	 -6.529
         68.460	  1.035	  0.026	  0.028	-32.636	 12.370	 -6.529
         68.470	  0.938	  0.052	  0.028	-28.680	 11.440	 -5.802
         68.480	  0.907	  0.103	  0.028	-24.302	 11.038	 -5.458
         68.490	  0.938	  0.126	  0.016	-18.869	 10.729	 -6.422
         68.500	  0.964	  0.121	  0.001	-15.770	  9.421	 -7.613
         68.510	  0.987	  0.103	 -0.028	-12.409	  7.034	 -9.818
         68.520	  1.038	  0.052	 -0.037	 -9.331	  4.912	-12.677
         68.530	  1.067	 -0.009	 -0.037	 -6.894	  3.351	-15.404
         68.540	  1.132	 -0.040	 -0.034	 -5.454	  2.514	-17.442
         68.550	  1.181	 -0.100	 -0.013	 -5.278	  2.226	-18.312
         68.560	  1.195	 -0.121	  0.001	 -6.482	  1.790	-17.870
         68.570	  1.210	 -0.152	  0.034	 -8.492	  1.492	-16.024
         68.580	  1.207	 -0.164	  0.054	-11.241	  1.882	-12.688
         68.590	  1.207	 -0.175	  0.057	-14.559	  0.528	 -8.364
         68.600	  1.198	 -0.189	  0.063	-17.898	 -1.422	 -3.360
         68.610	  1.178	 -0.195	  0.054	-21.073	 -2.466	  1.548
         68.620	  1.175	 -0.198	  0.040	-23.664	 -3.144	  6.063
         68.630	  1.173	 -0.192	  0.037	-25.169	 -3.718	  9.553
         68.640	  1.161	 -0.175	  0.034	-26.043	 -3.683	 12.044
         68.650	  1.155	 -0.161	  0.031	-26.315	 -2.777	 13.176
         68.660	  1.144	 -0.129	  0.040	-26.043	 -2.306	 13.235
         68.670	  1.138	 -0.103	  0.060	-25.309	 -2.903	 12.722
         68.680	  1.124	 -0.095	  0.075	-24.398	 -4.360	 12.258
         68.690	  1.110	 -0.086	  0.092	-23.585	 -5.794	 11.878
         68.700	  1.101	 -0.089	  0.101	-23.119	 -7.378	 11.591
         68.710	  1.092	 -0.106	  0.110	-23.237	 -9.351	 11.604
         68.720	  1.092	 -0.118	  0.107	-24.341	-11.336	 11.687
         68.730	  1.092	 -0.149	  0.107	-26.434	-13.058	 12.235
         68.740	  1.092	 -0.178	  0.107	-28.942	-14.963	 12.795
         68.750	  1.090	 -0.189	  0.101	-31.697	-16.409	 13.486
         68.760	  1.081	 -0.210	  0.098	-34.267	-17.006	 14.129
         68.770	  1.078	 -0.212	  0.098	-36.227	-16.855	 14.474
         68.780	  1.072	 -0.210	  0.110	-37.305	-16.776	 14.867
         68.790	  1.075	 -0.201	  0.122	-37.771	-16.706	 14.867
         68.800	  1.072	 -0.178	  0.127	-37.961	-16.362	 15.105
         68.810	  1.070	 -0.158	  0.136	-38.040	-15.525	 15.344
         68.820	  1.070	 -0.146	  0.139	-37.703	-14.687	 15.581
         68.830	  1.047	 -0.138	  0.139	-37.123	-13.551	 15.558
         68.840	  1.024	 -0.135	  0.133	-36.743	-11.301	 15.738
         68.850	  0.981	 -0.141	  0.122	-36.954	 -7.975	 16.011
         68.860	  0.964	 -0.146	  0.119	-37.467	 -3.730	 16.356
         68.870	  0.927	 -0.169	  0.127	-38.255	  0.276	 16.679
         68.880	  0.909	 -0.198	  0.136	-39.480	  3.810	 17.070
         68.890	  0.887	 -0.215	  0.133	-41.111	  7.378	 17.523
         68.900	  0.881	 -0.244	  0.124	-42.999	  9.971	 17.870
         68.910	  0.878	 -0.256	  0.124	-44.303	 12.095	 17.763
         68.920	  0.872	 -0.273	  0.133	-44.891	 13.380	 17.213
         68.930	  0.872	 -0.273	  0.145	-44.633	 14.561	 16.379
         68.940	  0.869	 -0.270	  0.151	-43.296	 15.123	 15.378
         68.950	  0.869	 -0.261	  0.160	-40.760	 14.412	 14.628
         68.960	  0.889	 -0.250	  0.157	-36.718	 11.749	 15.010
         68.970	  0.978	 -0.210	  0.086	-31.475	  7.792	 17.476
         68.980	  1.050	 -0.175	  0.022	-26.624	  5.015	 21.860
         68.990	  1.204	 -0.095	 -0.045	-19.597	  2.719	 28.317
         69.000	  1.287	 -0.052	 -0.104	-12.943	  2.514	 34.619
         69.010	  1.427	  0.086	 -0.139	 -9.736	  3.581	 36.691
         69.020	  1.401	  0.138	 -0.031	 -6.740	 -1.422	 34.952
         69.030	  1.215	  0.115	 -0.040	 -5.228	 -2.043	 32.153
         69.040	  1.118	  0.055	 -0.092	 -5.712	  0.620	 31.105
         69.050	  1.178	  0.014	 -0.104	 -7.468	 -1.664	 31.022
         69.060	  1.261	 -0.075	 -0.110	 -9.281	 -4.314	 31.522
         69.070	  1.281	 -0.103	 -0.098	 -9.399	 -7.608	 32.284
         69.080	  1.327	 -0.109	 -0.107	 -8.485	 -9.765	 31.439
         69.090	  1.318	 -0.106	 -0.110	 -6.378	-10.557	 29.044
         69.100	  1.287	 -0.106	 -0.104	 -3.544	-10.557	 25.207
         69.110	  1.241	 -0.095	 -0.086	 -1.043	-10.946	 20.455
         69.120	  1.230	 -0.078	 -0.066	  0.537	-12.323	 15.761
         69.130	  1.238	 -0.037	 -0.025	  1.713	-14.033	 10.994
         69.140	  1.244	 -0.017	  0.016	  4.225	-15.788	  5.920
         69.150	  1.247	 -0.009	  0.022	  7.815	-16.237	  0.297
         69.160	  1.247	 -0.034	  0.004	 11.191	-16.248	 -5.718
         69.170	  1.238	 -0.043	 -0.001	 13.394	-15.984	-11.009
         69.180	  1.218	 -0.052	 -0.001	 14.437	-15.731	-15.154
         69.190	  1.210	 -0.049	 -0.004	 14.380	-15.559	-18.037
         69.200	  1.175	 -0.049	 -0.016	 12.939	-15.823	-19.611
         69.210	  1.150	 -0.046	 -0.022	 10.384	-16.053	-20.145
         69.220	  1.092	 -0.046	 -0.016	  7.493	-15.800	-19.812
         69.230	  1.072	 -0.057	 -0.010	  4.658	-15.570	-19.277
         69.240	  1.050	 -0.063	 -0.004	  2.154	-15.582	-19.063
         69.250	  1.038	 -0.075	  0.019	  0.068	-15.261	-18.787
         69.260	  1.035	 -0.072	  0.034	 -1.387	-14.194	-18.729
         69.270	  1.032	 -0.066	  0.066	 -2.114	-13.506	-19.050
         69.280	  1.035	 -0.057	  0.098	 -2.283	-13.516	-19.395
         69.290	  1.044	 -0.034	  0.107	 -1.899	-14.045	-19.658
         69.300	  1.044	  0.000	  0.124	 -0.917	-14.791	-19.861
         69.310	  1.038	  0.014	  0.127	  0.537	-15.881	-19.694
         69.320	  1.030	  0.032	  0.122	  2.308	-17.831	-19.491
         69.330	  1.021	  0.040	  0.122	  4.203	-19.632	-19.170
         69.340	  1.010	  0.055	  0.104	  6.242	-20.505	-19.561
         69.350	  0.998	  0.060	  0.078	  8.048	-20.343	-19.921
         69.360	  0.964	  0.069	  0.069	  9.496	-19.197	-20.432
         69.370	  0.944	  0.075	  0.057	 10.273	-16.672	-20.945
         69.380	  0.907	  0.066	  0.063	 10.664	-13.139	-21.182
         69.390	  0.881	  0.055	  0.078	 11.875	 -8.364	-21.219
         69.400	  0.861	  0.049	  0.089	 14.290	 -2.673	-20.862
         69.410	  0.826	  0.043	  0.113	 16.895	  2.709	-19.908
         69.420	  0.809	  0.040	  0.163	 19.027	  7.722	-18.896
         69.430	  0.781	  0.046	  0.189	 20.632	 13.058	-17.632
         69.440	  0.769	  0.066	  0.227	 22.177	 17.040	-16.441
         69.450	  0.781	  0.078	  0.242	 23.786	 20.057	-15.487
         69.460	  0.815	  0.100	  0.250	 25.516	 23.029	-14.619
         69.470	  0.841	  0.112	  0.247	 26.810	 26.621	-13.986
         69.480	  0.887	  0.129	  0.224	 27.677	 28.629	-12.962
         69.490	  0.909	  0.129	  0.212	 28.953	 27.974	-11.544
         69.500	  0.938	  0.129	  0.180	 31.554	 25.634	-10.008
         69.510	  0.969	  0.089	  0.034	 32.712	 23.902	 -9.709
         69.520	  1.064	  0.063	 -0.025	 32.317	 22.032	 -9.959
         69.530	  1.195	  0.003	 -0.101	 29.121	 20.436	-12.438
         69.540	  1.278	 -0.057	 -0.139	 23.893	 19.885	-17.645
         69.550	  1.413	 -0.198	 -0.177	 19.174	 20.207	-22.970
         69.560	  1.404	 -0.244	 -0.083	 20.149	 19.415	-23.661
         69.570	  1.210	 -0.178	 -0.045	 24.782	 17.373	-20.838
         69.580	  1.175	 -0.100	 -0.104	 26.613	 17.108	-19.824
         69.590	  1.350	 -0.109	 -0.151	 23.646	 17.201	-21.172
         69.600	  1.530	 -0.207	 -0.183	 15.268	 13.276	-22.731
         69.610	  1.553	 -0.230	 -0.180	  4.819	  5.531	-21.813
         69.620	  1.433	 -0.192	 -0.142	 -2.827	 -2.122	-18.037
         69.630	  1.364	 -0.178	 -0.116	 -6.894	 -5.347	-14.286
         69.640	  1.364	 -0.178	 -0.095	 -9.281	 -5.680	-11.843
         69.650	  1.396	 -0.195	 -0.054	-12.040	 -6.265	 -9.758
         69.660	  1.447	 -0.201	 -0.037	-15.662	 -6.895	 -6.946
         69.670	  1.438	 -0.175	  0.004	-19.962	 -8.112	 -2.598
         69.680	  1.433	 -0.152	  0.019	-24.699	 -9.776	  2.859
         69.690	  1.430	 -0.126	  0.054	-29.096	-12.082	  8.588
         69.700	  1.418	 -0.126	  0.078	-32.540	-14.022	 14.187
         69.710	  1.378	 -0.132	  0.075	-35.449	-14.894	 18.965
         69.720	  1.347	 -0.149	  0.057	-38.165	-15.467	 22.598
         69.730	  1.264	 -0.164	  0.048	-40.734	-15.765	 24.647
         69.740	  1.178	 -0.187	  0.042	-42.687	-15.972	 25.684
         69.750	  1.141	 -0.198	  0.037	-44.024	-15.168	 25.757
         69.760	  1.081	 -0.210	  0.034	-44.701	-14.745	 25.447
         69.770	  1.061	 -0.207	  0.040	-45.199	-15.077	 24.613
         69.780	  1.021	 -0.187	  0.037	-45.325	-15.215	 23.672
         69.790	  1.001	 -0.155	  0.042	-44.017	-15.491	 22.575
         69.800	  0.964	 -0.138	  0.034	-40.760	-16.281	 21.597
         69.810	  0.915	 -0.109	  0.031	-35.678	-15.800	 20.705
         69.820	  0.895	 -0.098	  0.031	-30.207	-14.940	 19.371
         69.830	  0.864	 -0.060	  0.022	-24.524	-13.436	 17.429
         69.840	  0.849	 -0.040	  0.019	-18.658	-12.186	 15.629
         69.850	  0.812	 -0.006	  0.022	-12.950	-11.141	 13.556
         69.860	  0.792	  0.011	  0.025	 -7.546	 -9.914	 11.531
         69.870	  0.752	  0.014	  0.025	 -2.781	 -8.457	  9.506
         69.880	  0.715	  0.003	  0.031	  1.028	 -7.550	  8.052
         69.890	  0.695	 -0.009	  0.031	  3.547	 -6.723	  7.397
         69.900	  0.669	 -0.043	  0.037	  4.891	 -4.819	  7.254
         69.910	  0.666	 -0.057	  0.042	  5.192	 -1.388	  7.493
         69.920	  0.681	 -0.089	  0.051	  4.561	  2.536	  7.791
         69.930	  0.695	 -0.118	  0.104	  2.842	  5.463	  8.244
         69.940	  0.735	 -0.138	  0.133	  0.376	  7.137	  8.958
         69.950	  0.775	 -0.187	  0.180	 -2.136	  9.158	  9.792
         69.960	  0.804	 -0.212	  0.195	 -4.662	 11.372	 10.840
         69.970	  0.881	 -0.267	  0.204	 -6.754	 12.300	 11.210
         69.980	  0.924	 -0.281	  0.218	 -7.894	 12.198	 11.257
         69.990	  0.984	 -0.287	  0.224	 -8.177	 12.358	 10.744
         70.000	  0.998	 -0.276	  0.253	 -7.672	 12.290	 10.066
         70.010	  0.998	 -0.258	  0.265	 -7.195	 11.749	 10.090
         70.020	  0.995	 -0.210	  0.280	 -7.231	 10.443	 11.161
         70.030	  0.998	 -0.184	  0.277	 -6.292	  7.826	 14.474
         70.040	  1.070	 -0.144	  0.177	 -3.999	  6.277	 21.313
         70.050	  1.144	 -0.103	  0.078	 -2.437	  8.308	 29.187
         70.060	  1.278	 -0.020	 -0.016	  1.222	  7.699	 38.776
         70.070	  1.390	  0.092	 -0.157	  0.860	 10.464	 49.082
         70.080	  1.616	  0.155	 -0.195	 -0.688	 13.655	 53.609
         70.090	  1.464	  0.072	 -0.016	 -1.380	 10.167	 52.739
         70.100	  1.356	  0.003	 -0.001	 -2.795	  7.734	 48.808
         70.110	  1.316	 -0.129	 -0.081	 -5.174	  7.849	 44.828
         70.120	  1.367	 -0.178	 -0.122	 -8.231	  4.166	 41.826
         70.130	  1.507	 -0.210	 -0.139	-10.624	 -3.488	 38.943
         70.140	  1.499	 -0.212	 -0.151	-11.484	 -8.870	 35.573
         70.150	  1.436	 -0.218	 -0.151	 -9.911	-11.348	 30.782
         70.160	  1.373	 -0.238	 -0.154	 -6.665	-11.875	 23.922
         70.170	  1.358	 -0.244	 -0.148	 -4.017	-13.127	 15.832
         70.180	  1.370	 -0.224	 -0.127	 -3.089	-14.469	  6.886
         70.190	  1.387	 -0.207	 -0.104	 -3.157	-16.271	 -2.622
         70.200	  1.390	 -0.169	 -0.066	 -3.074	-17.889	-12.151
         70.210	  1.376	 -0.135	 -0.007	 -1.946	-20.322	-20.658
         70.220	  1.333	 -0.121	  0.004	 -0.484	-23.236	-27.234
         70.230	  1.267	 -0.069	  0.025	  1.057	-25.576	-31.559
         70.240	  1.230	 -0.034	  0.019	  2.365	-26.712	-33.274
         70.250	  1.150	  0.011	  0.007	  3.891	-26.540	-33.524
         70.260	  1.118	  0.020	  0.007	  5.472	-25.485	-32.870
         70.270	  1.061	  0.020	 -0.001	  6.758	-23.339	-31.988
         70.280	  1.032	  0.020	  0.016	  8.460	-21.044	-31.058
         70.290	  0.990	  0.023	  0.019	 10.230	-19.437	-30.344
         70.300	  0.955	  0.023	  0.040	 11.785	-18.405	-30.248
         70.310	  0.941	  0.023	  0.048	 12.903	-17.613	-30.213
         70.320	  0.904	  0.032	  0.072	 13.975	-17.808	-30.284
         70.330	  0.887	  0.034	  0.083	 15.261	-18.898	-30.057
         70.340	  0.864	  0.034	  0.104	 16.472	-20.355	-29.557
         70.350	  0.861	  0.026	  0.098	 17.418	-20.998	-28.855
         70.360	  0.858	  0.026	  0.089	 18.278	-21.802	-28.032
         70.370	  0.849	  0.026	  0.101	 19.665	-25.049	-26.698
         70.380	  0.841	  0.026	  0.113	 20.693	-27.607	-25.376
         70.390	  0.818	  0.029	  0.092	 21.184	-28.365	-24.054
         70.400	  0.801	  0.032	  0.072	 21.464	-27.010	-22.838
         70.410	  0.766	  0.034	  0.051	 21.098	-24.131	-21.980
         70.420	  0.749	  0.032	  0.051	 20.030	-18.990	-21.302
         70.430	  0.721	  0.029	  0.060	 18.622	-12.621	-20.909
         70.440	  0.698	  0.006	  0.113	 18.468	 -4.934	-20.562
         70.450	  0.689	 -0.003	  0.148	 18.665	  3.041	-20.455
         70.460	  0.701	  0.009	  0.253	 18.586	  8.974	-20.312
         70.470	  0.715	  0.023	  0.303	 18.328	 13.885	-20.075
         70.480	  0.741	  0.072	  0.359	 18.594	 19.139	-19.705
         70.490	  0.755	  0.100	  0.356	 19.995	 24.888	-19.003
         70.500	  0.798	  0.138	  0.338	 21.603	 30.523	-18.169
         70.510	  0.847	  0.144	  0.291	 22.051	 35.663	-17.072
         70.520	  0.869	  0.138	  0.268	 20.098	 38.899	-15.297
         70.530	  0.918	  0.123	  0.236	 17.748	 38.429	-12.378
         70.540	  0.935	  0.109	  0.230	 19.174	 35.009	 -8.877
         70.550	  1.024	  0.063	  0.142	 24.900	 32.759	 -8.174
         70.560	  1.141	  0.014	 -0.151	 24.438	 34.011	-15.654
         70.570	  1.633	 -0.164	 -0.303	  6.934	 39.036	-31.058
         70.580	  1.910	 -0.385	 -0.286	-11.065	 35.157	-38.314
         70.590	  1.676	 -0.359	 -0.037	-11.226	 19.518	-32.882
         70.600	  1.358	 -0.126	  0.221	 -0.652	  8.423	-24.852
         70.610	  1.384	 -0.072	  0.098	 12.470	  9.226	-20.408
         70.620	  1.593	  0.017	 -0.072	 19.568	 11.807	-19.968
         70.630	  1.704	 -0.009	 -0.198	 16.293	 12.323	-21.862
         70.640	  1.816	 -0.152	 -0.233	  6.661	  7.861	-21.326
         70.650	  1.587	 -0.100	 -0.242	 -4.565	  0.643	-18.216
         70.660	  1.510	 -0.080	 -0.218	 -7.475	 -4.292	-16.895
         70.670	  1.519	 -0.135	 -0.098	 -6.160	 -5.484	-16.942
         70.680	  1.527	 -0.149	 -0.057	 -4.802	 -7.320	-15.380
         70.690	  1.521	 -0.132	 -0.010	 -4.311	-11.280	-10.902
