         27.770	  0.761	  0.092	 -0.054	-28.510	 -5.153	-20.624
         27.780	  0.653	  0.101	 -0.071	-34.606	 -5.975	-15.288
         27.790	  0.602	  0.109	 -0.100	-40.934	 -4.628	-10.169
         27.800	  0.605	  0.115	 -0.106	-46.374	 -0.504	 -6.463
         27.810	  0.648	  0.107	 -0.097	-49.710	  3.225	 -3.938
         27.820	  0.679	  0.084	 -0.056	-50.626	  5.195	 -2.441
         27.830	  0.744	  0.078	 -0.042	-49.824	  4.345	 -1.623
         27.840	  0.790	  0.040	  0.004	-47.204	  2.819	 -1.707
         27.850	  0.801	  0.023	  0.022	-43.260	  1.837	 -2.510
         27.860	  0.807	 -0.014	  0.051	-37.897	  0.753	 -3.533
         27.870	  0.801	 -0.029	  0.080	-31.864	 -0.400	 -4.035
         27.880	  0.773	 -0.035	  0.077	-26.059	 -1.084	 -4.476
         27.890	  0.753	 -0.029	  0.083	-20.557	 -2.480	 -4.469
         27.900	  0.741	 -0.023	  0.088	-15.368	 -4.925	 -4.049
         27.910	  0.736	  0.000	  0.088	-10.390	 -7.971	 -3.335
         27.920	  0.741	  0.020	  0.077	 -5.481	-10.872	 -2.468
         27.930	  0.764	  0.029	  0.068	 -0.857	-12.281	 -1.503
         27.940	  0.795	  0.052	  0.051	  3.513	-11.432	 -0.504
         27.950	  0.810	  0.058	  0.051	  7.529	 -9.304	  0.594
         27.960	  0.835	  0.069	  0.068	 10.990	 -7.225	  1.657
         27.970	  0.849	  0.069	  0.083	 13.944	 -5.802	  2.861
         27.980	  0.875	  0.052	  0.088	 16.166	 -5.208	  4.245
         27.990	  0.923	  0.020	  0.106	 17.402	 -5.546	  5.840
         28.000	  0.957	  0.000	  0.109	 17.017	 -3.957	  6.854
         28.010	  1.011	 -0.037	  0.126	 14.972	 -0.753	  6.848
         28.020	  1.031	 -0.055	  0.161	 12.278	  2.522	  6.112
         28.030	  1.051	 -0.072	  0.178	 10.175	  5.201	  4.700
         28.040	  1.031	 -0.095	  0.216	  9.296	  6.231	  3.280
         28.050	  1.006	 -0.107	  0.233	  9.932	  6.610	  2.203
         28.060	  0.952	 -0.112	  0.262	 12.535	  7.446	  1.272
         28.070	  0.935	 -0.109	  0.245	 18.211	  5.712	  1.252
         28.080	  0.986	 -0.101	  0.193	 26.250	  3.012	  1.650
         28.090	  1.037	 -0.118	  0.083	 32.568	  6.666	 -0.127
         28.100	  1.097	 -0.112	  0.071	 34.155	  9.608	 -3.197
         28.110	  1.196	 -0.040	 -0.036	 32.145	  3.178	 -5.392
         28.120	  1.298	 -0.014	 -0.364	 25.962	  1.478	 -8.833
         28.130	  1.381	 -0.069	 -0.433	 16.746	  6.714	-13.295
         28.140	  1.381	 -0.207	 -0.433	  9.442	  9.643	-17.233
         28.150	  1.304	 -0.250	 -0.407	  5.565	 11.225	-21.422
         28.160	  1.068	 -0.305	 -0.323	  6.773	  8.254	-25.164
         28.170	  0.940	 -0.322	 -0.311	 10.112	  0.691	-28.150
         28.180	  0.798	 -0.314	 -0.303	 11.990	 -7.122	-31.633
         28.190	  0.795	 -0.262	 -0.259	 12.493	 -9.622	-35.556
         28.200	  0.847	 -0.213	 -0.239	 11.653	 -7.364	-39.144
         28.210	  0.980	 -0.095	 -0.190	  9.303	 -4.738	-40.774
         28.220	  1.077	 -0.046	 -0.167	  6.425	 -5.360	-38.424
         28.230	  1.216	  0.037	 -0.123	  3.395	 -7.965	-31.171
         28.240	  1.236	  0.138	 -0.109	 -0.111	 -8.835	-20.813
         28.250	  1.168	  0.167	 -0.097	 -4.044	 -7.536	-10.848
         28.260	  1.045	  0.150	 -0.074	 -7.234	 -5.809	 -2.448
         28.270	  0.994	  0.109	 -0.071	 -9.078	 -4.386	  3.588
         28.280	  0.903	  0.003	 -0.062	 -9.286	 -3.840	  7.630
         28.290	  0.861	 -0.109	 -0.068	 -8.789	 -4.552	 10.301
         28.300	  0.776	 -0.158	 -0.077	 -8.050	 -5.740	 11.791
         28.310	  0.696	 -0.227	 -0.083	 -7.470	 -6.424	 12.175
         28.320	  0.659	 -0.253	 -0.083	 -7.477	 -6.714	 11.882
         28.330	  0.602	 -0.274	 -0.085	 -8.456	 -7.350	 11.441
         28.340	  0.580	 -0.279	 -0.085	-10.598	 -8.600	 11.414
         28.350	  0.560	 -0.282	 -0.085	-13.924	 -9.111	 11.561
         28.360	  0.602	 -0.294	 -0.097	-18.450	 -8.185	 11.141
         28.370	  0.634	 -0.305	 -0.094	-23.154	 -6.210	 10.603
         28.380	  0.687	 -0.299	 -0.068	-27.143	 -1.685	  9.182
         28.390	  0.724	 -0.279	 -0.028	-30.628	  2.950	  7.112
         28.400	  0.790	 -0.219	  0.001	-33.204	  6.528	  4.720
         28.410	  0.818	 -0.147	  0.056	-34.328	  9.339	  2.196
         28.420	  0.827	 -0.112	  0.088	-33.853	  9.878	 -0.267
         28.430	  0.815	 -0.055	  0.129	-32.009	  9.146	 -2.525
         28.440	  0.801	 -0.037	  0.146	-29.593	  7.847	 -4.406
         28.450	  0.776	 -0.029	  0.149	-27.695	  5.326	 -5.183
         28.460	  0.764	 -0.058	  0.126	-26.948	  2.176	 -4.811
         28.470	  0.767	 -0.072	  0.123	-27.045	 -0.180	 -3.917
         28.480	  0.784	 -0.101	  0.100	-27.556	 -0.560	 -2.839
         28.490	  0.795	 -0.107	  0.085	-27.701	  0.587	 -2.441
         28.500	  0.815	 -0.115	  0.085	-26.750	  2.687	 -2.741
         28.510	  0.824	 -0.121	  0.094	-24.251	  4.103	 -3.846
         28.520	  0.858	 -0.121	  0.085	-20.786	  4.966	 -5.727
         28.530	  0.901	 -0.107	  0.065	-16.718	  7.584	 -8.386
         28.540	  0.918	 -0.089	  0.051	-12.972	  9.118	-11.121
         28.550	  0.932	 -0.037	  0.056	 -9.421	  9.884	-13.736
         28.560	  0.926	  0.017	  0.109	 -5.224	 12.061	-16.555
         28.570	  0.901	  0.035	  0.143	 -1.871	 14.251	-19.100
         28.580	  0.889	  0.040	  0.196	  0.118	 14.624	-20.345
         28.590	  0.903	  0.026	  0.204	  0.104	 11.674	-18.583
         28.600	  0.994	 -0.026	  0.123	 -3.003	  9.608	-14.498
         28.610	  1.037	 -0.072	  0.074	 -7.682	  8.572	 -9.022
         28.620	  1.119	 -0.086	  0.051	-11.785	  4.262	 -1.323
         28.630	  1.224	 -0.115	 -0.091	-14.351	 -5.886	 11.806
         28.640	  1.281	 -0.118	 -0.233	-14.056	 -9.070	 26.282
         28.650	  1.301	 -0.040	 -0.407	 -9.369	 -0.904	 36.954
         28.660	  1.310	  0.141	 -0.201	 -0.319	  9.843	 41.627
         28.670	  1.335	  0.222	 -0.074	 10.050	 15.272	 40.598
         28.680	  1.207	  0.227	  0.022	 20.481	 11.750	 36.843
         28.690	  1.131	  0.081	 -0.091	 30.152	  3.564	 35.178
         28.700	  1.102	 -0.017	 -0.198	 32.450	  3.336	 36.129
         28.710	  1.037	 -0.178	 -0.280	 30.256	  7.046	 38.068
         28.720	  0.943	 -0.225	 -0.271	 22.807	  9.435	 39.809
         28.730	  0.960	 -0.274	 -0.242	 11.591	  8.262	 40.738
         28.740	  0.986	 -0.285	 -0.227	  0.677	  5.464	 40.605
         28.750	  1.048	 -0.320	 -0.169	 -7.443	  4.034	 37.087
         28.760	  1.074	 -0.328	 -0.149	-12.667	  2.908	 30.815
         28.770	  1.074	 -0.351	 -0.146	-13.917	  1.692	 22.345
         28.780	  1.068	 -0.354	 -0.129	-12.639	 -0.214	 12.700
         28.790	  1.054	 -0.343	 -0.112	-10.921	 -1.837	  3.602
         28.800	  1.003	 -0.285	 -0.068	 -9.741	 -2.501	 -4.091
         28.810	  0.969	 -0.250	 -0.019	 -9.147	 -2.832	 -9.596
         28.820	  0.909	 -0.155	 -0.001	 -9.706	 -3.723	-12.449
         28.830	  0.844	 -0.055	 -0.019	-11.355	 -4.787	-12.960
         28.840	  0.810	 -0.020	 -0.019	-12.813	 -6.065	-12.477
         28.850	  0.741	  0.032	 -0.010	-14.413	 -7.723	-11.539
         28.860	  0.716	  0.049	 -0.033	-16.760	 -9.415	-10.316
         28.870	  0.682	  0.075	 -0.051	-19.874	-10.292	 -9.071
         28.880	  0.670	  0.084	 -0.077	-22.967	-10.513	 -7.980
         28.890	  0.676	  0.081	 -0.071	-24.279	 -9.995	 -7.119
         28.900	  0.696	  0.081	 -0.071	-23.230	 -8.220	 -6.799
         28.910	  0.713	  0.078	 -0.045	-20.012	 -6.604	 -6.784
         28.920	  0.753	  0.063	 -0.028	-15.152	 -5.105	 -6.897
         28.930	  0.776	  0.043	  0.016	 -9.664	 -4.393	 -6.875
         28.940	  0.804	  0.029	  0.030	 -4.495	 -4.455	 -6.357
         28.950	  0.804	 -0.006	  0.059	 -0.222	 -4.801	 -5.721
         28.960	  0.807	 -0.026	  0.080	  2.933	 -4.227	 -5.134
         28.970	  0.801	 -0.055	  0.085	  4.679	 -2.805	 -4.638
         28.980	  0.795	 -0.072	  0.097	  5.742	 -1.505	 -4.658
         28.990	  0.801	 -0.075	  0.106	  6.571	 -1.423	 -4.658
         29.000	  0.793	 -0.075	  0.100	  7.793	 -2.155	 -4.491
         29.010	  0.787	 -0.069	  0.094	  9.442	 -2.397	 -4.007
         29.020	  0.776	 -0.058	  0.074	 11.487	 -1.361	 -3.028
         29.030	  0.773	 -0.037	  0.056	 13.778	  0.656	 -1.665
         29.040	  0.781	 -0.026	  0.048	 16.062	  2.107	  0.231
         29.050	  0.804	 -0.009	  0.062	 17.898	  2.466	  2.559
         29.060	  0.824	  0.006	  0.080	 19.079	  2.915	  4.560
         29.070	  0.884	  0.035	  0.114	 19.964	  2.963	  6.105
         29.080	  0.920	  0.040	  0.149	 21.068	  3.053	  7.330
         29.090	  0.989	  0.026	  0.161	 21.495	  4.580	  7.693
         29.100	  1.026	 -0.023	  0.175	 21.186	  8.490	  6.616
         29.110	  1.026	 -0.055	  0.187	 20.707	 13.193	  4.153
         29.120	  1.009	 -0.132	  0.222	 20.537	 16.910	  0.930
         29.130	  0.986	 -0.164	  0.256	 21.269	 19.383	 -1.972
         29.140	  0.920	 -0.196	  0.274	 23.498	 20.219	 -3.706
         29.150	  0.884	 -0.173	  0.282	 29.302	 14.844	 -2.385
         29.160	  0.923	 -0.155	  0.239	 39.414	  5.263	  0.727
         29.170	  1.051	 -0.127	  0.094	 49.071	  3.633	  1.189
         29.180	  1.082	 -0.115	  0.039	 51.543	  5.650	 -0.756
         29.190	  1.134	 -0.032	 -0.028	 48.658	  1.540	 -2.930
         29.200	  1.318	  0.026	 -0.306	 43.114	  1.837	 -7.448
         29.210	  1.358	 -0.006	 -0.381	 33.308	 10.603	-13.638
         29.220	  1.355	 -0.199	 -0.430	 25.376	 18.181	-19.659
         29.230	  1.327	 -0.285	 -0.332	 22.911	 15.908	-24.485
         29.240	  1.168	 -0.348	 -0.248	 24.063	  7.771	-27.338
         29.250	  0.918	 -0.334	 -0.222	 27.375	 -2.148	-28.619
         29.260	  0.847	 -0.308	 -0.245	 31.013	-10.437	-29.668
         29.270	  0.824	 -0.245	 -0.233	 33.589	-13.691	-31.675
         29.280	  0.864	 -0.199	 -0.222	 34.176	-11.618	-34.737
         29.290	  1.009	 -0.121	 -0.213	 33.120	 -9.435	-37.732
         29.300	  1.105	 -0.040	 -0.172	 31.499	-10.147	-37.879
         29.310	  1.259	  0.000	 -0.141	 30.628	-10.452	-34.088
         29.320	  1.270	  0.078	 -0.077	 30.850	 -8.262	-26.989
         29.330	  1.244	  0.104	 -0.042	 30.971	 -5.706	-18.576
         29.340	  1.162	  0.107	 -0.028	 30.447	 -4.496	-10.981
         29.350	  1.111	  0.046	 -0.007	 29.028	 -4.877	 -4.980
         29.360	  1.000	  0.012	 -0.010	 27.375	 -4.863	 -0.889
         29.370	  0.901	 -0.072	 -0.019	 25.747	 -5.064	  1.797
         29.380	  0.852	 -0.115	 -0.010	 24.043	 -6.051	  3.546
         29.390	  0.747	 -0.173	  0.016	 22.442	 -7.571	  4.580
         29.400	  0.702	 -0.207	  0.022	 21.213	 -9.539	  5.392
         29.410	  0.645	 -0.216	  0.016	 19.349	-12.738	  6.595
         29.420	  0.605	 -0.233	 -0.019	 16.649	-16.281	  8.462
         29.430	  0.597	 -0.245	 -0.028	 13.254	-17.759	 10.763
         29.440	  0.597	 -0.259	 -0.039	  9.189	-17.441	 12.324
         29.450	  0.611	 -0.285	 -0.036	  4.370	-15.190	 12.308
         29.460	  0.668	 -0.302	 -0.025	 -0.906	-13.035	 11.170
         29.470	  0.705	 -0.294	  0.019	 -5.197	-10.278	  8.749
         29.480	  0.707	 -0.282	  0.033	 -8.491	 -6.590	  5.112
         29.490	  0.724	 -0.248	  0.065	-10.629	 -3.377	  0.805
         29.500	  0.733	 -0.222	  0.094	-11.653	 -0.912	 -3.524
         29.510	  0.739	 -0.181	  0.109	-11.879	  0.898	 -7.379
         29.520	  0.727	 -0.150	  0.126	-12.178	  2.507	-10.196
         29.530	  0.719	 -0.144	  0.120	-13.268	  3.869	-11.728
         29.540	  0.705	 -0.147	  0.123	-14.854	  4.414	-11.890
         29.550	  0.702	 -0.153	  0.117	-17.044	  3.965	-10.596
         29.560	  0.716	 -0.158	  0.109	-19.113	  2.563	 -8.099
         29.570	  0.736	 -0.155	  0.103	-20.991	  1.527	 -5.238
         29.580	  0.744	 -0.150	  0.109	-22.689	  1.347	 -2.973
         29.590	  0.773	 -0.138	  0.117	-23.595	  1.900	 -1.545
         29.600	  0.801	 -0.132	  0.094	-23.331	  4.539	 -1.616
         29.610	  0.869	 -0.115	  0.080	-22.449	  6.382	 -2.714
         29.620	  0.932	 -0.089	  0.071	-20.391	  6.348	 -3.902
         29.630	  0.946	 -0.078	  0.083	-16.444	  6.265	 -4.638
         29.640	  0.952	 -0.049	  0.123	-11.306	  6.313	 -4.811
         29.650	  0.955	 -0.043	  0.201	 -5.846	  5.933	 -5.420
         29.660	  0.949	 -0.046	  0.242	 -0.469	  6.017	 -6.141
         29.670	  0.955	 -0.086	  0.236	  3.485	  5.015	 -4.015
         29.680	  1.054	 -0.112	  0.181	  3.492	  5.533	  0.594
         29.690	  1.119	 -0.144	  0.123	 -0.042	  6.991	  4.840
         29.700	  1.131	 -0.144	  0.123	 -4.197	  4.441	  9.925
         29.710	  1.210	 -0.132	  0.048	 -7.526	 -7.660	 20.926
         29.720	  1.287	 -0.109	 -0.271	 -9.824	-17.794	 35.220
         29.730	  1.423	 -0.060	 -0.387	-10.043	-16.343	 46.725
         29.740	  1.500	  0.109	 -0.294	 -6.304	 -5.056	 51.817
         29.750	  1.500	  0.207	 -0.184	 -0.986	 -0.400	 49.480
         29.760	  1.352	  0.262	 -0.077	  5.349	 -7.895	 44.173
         29.770	  1.281	  0.124	 -0.169	 12.327	-13.476	 40.522
         29.780	  1.131	  0.026	 -0.242	 16.656	-13.166	 40.200
         29.790	  0.949	 -0.121	 -0.288	 15.330	 -9.933	 43.299
         29.800	  0.895	 -0.181	 -0.300	 10.796	 -5.304	 45.816
         29.810	  0.889	 -0.222	 -0.253	  2.878	 -2.852	 47.137
         29.820	  0.912	 -0.245	 -0.219	 -5.287	 -1.513	 47.221
         29.830	  0.963	 -0.262	 -0.198	-11.737	  1.485	 43.900
         29.840	  1.017	 -0.297	 -0.169	-16.354	  4.435	 36.354
         29.850	  1.040	 -0.322	 -0.155	-17.829	  3.730	 25.660
         29.860	  1.045	 -0.377	 -0.109	-15.586	  1.679	 13.505
         29.870	  1.020	 -0.383	 -0.042	-11.584	 -0.256	  1.363
         29.880	  0.983	 -0.357	 -0.013	 -8.213	 -2.224	 -8.993
         29.890	  0.923	 -0.262	  0.028	 -6.668	 -3.157	-16.715
         29.900	  0.884	 -0.199	  0.033	 -7.297	 -4.855	-20.968
         29.910	  0.813	 -0.063	  0.019	 -9.560	 -7.682	-21.793
         29.920	  0.778	 -0.003	 -0.033	-14.958	 -8.793	-19.841
         29.930	  0.693	  0.089	 -0.077	-22.206	 -8.980	-15.463
         29.940	  0.594	  0.127	 -0.091	-28.399	 -8.164	 -9.791
         29.950	  0.568	  0.130	 -0.091	-32.846	 -6.784	 -4.420
         29.960	  0.565	  0.130	 -0.088	-35.307	 -4.635	 -0.342
         29.970	  0.577	  0.130	 -0.091	-35.620	 -1.623	  2.370
         29.980	  0.614	  0.118	 -0.080	-33.582	  1.023	  4.056
         29.990	  0.659	  0.104	 -0.059	-29.704	  2.667	  4.854
         30.000	  0.690	  0.069	 -0.030	-24.022	  3.039	  4.567
         30.010	  0.747	  0.026	  0.001	-18.377	  3.861	  3.755
         30.020	  0.764	 -0.009	  0.025	-13.778	  4.648	  2.483
         30.030	  0.790	 -0.072	  0.042	 -9.734	  4.732	  1.356
         30.040	  0.787	 -0.118	  0.083	 -6.373	  4.511	  0.685
         30.050	  0.793	 -0.127	  0.097	 -3.916	  3.502	  0.287
         30.060	  0.798	 -0.135	  0.138	 -1.326	  0.967	  0.469
         30.070	  0.798	 -0.127	  0.149	  1.871	 -2.770	  1.000
         30.080	  0.801	 -0.101	  0.146	  5.224	 -6.279	  1.706
         30.090	  0.801	 -0.072	  0.126	  7.981	 -8.234	  2.490
         30.100	  0.801	 -0.058	  0.112	  9.817	 -8.524	  3.273
         30.110	  0.807	 -0.026	  0.094	 10.817	 -7.715	  4.211
         30.120	  0.813	 -0.014	  0.080	 11.761	 -5.513	  5.085
         30.130	  0.841	  0.000	  0.065	 12.799	 -2.673	  5.972
         30.140	  0.864	 -0.014	  0.074	 13.295	 -0.615	  7.141
         30.150	  0.946	 -0.023	  0.080	 13.351	  1.831	  8.498
         30.160	  1.023	 -0.040	  0.091	 13.309	  6.735	  8.811
         30.170	  1.048	 -0.060	  0.103	 13.045	 11.998	  7.797
         30.180	  1.074	 -0.112	  0.155	 12.934	 15.729	  5.672
         30.190	  1.068	 -0.155	  0.225	 13.514	 18.292	  2.455
         30.200	  1.043	 -0.167	  0.248	 15.538	 19.231	 -1.259
         30.210	  1.048	 -0.184	  0.245	 19.610	 18.415	 -5.134
         30.220	  1.080	 -0.190	  0.213	 25.022	 14.306	 -9.238
         30.230	  1.190	 -0.225	  0.085	 26.976	 16.012	-15.470
         30.240	  1.207	 -0.236	  0.042	 22.619	 18.664	-21.386
         30.250	  1.227	 -0.216	  0.007	 15.159	 14.899	-25.408
         30.260	  1.347	 -0.199	 -0.225	  5.908	 16.910	-29.877
         30.270	  1.349	 -0.219	 -0.297	 -2.652	 20.115	-32.829
         30.280	  1.270	 -0.236	 -0.297	 -5.495	 15.763	-32.109
         30.290	  1.199	 -0.227	 -0.294	 -4.051	  9.222	-29.982
         30.300	  1.028	 -0.176	 -0.300	  1.007	  2.052	-28.401
         30.310	  0.906	 -0.107	 -0.378	  8.137	 -1.326	-28.968
         30.320	  0.878	 -0.075	 -0.387	 14.260	 -0.318	-32.290
         30.330	  0.906	 -0.020	 -0.323	 18.659	  1.015	-36.276
         30.340	  0.955	 -0.003	 -0.256	 21.200	  1.513	-39.613
         30.350	  1.102	  0.040	 -0.219	 23.057	  1.029	-41.249
         30.360	  1.222	  0.078	 -0.120	 25.209	 -1.519	-39.362
         30.370	  1.236	  0.101	 -0.077	 27.038	 -4.656	-32.647
         30.380	  1.230	  0.161	 -0.042	 27.604	 -7.190	-22.282
         30.390	  1.213	  0.190	 -0.077	 26.417	 -7.944	-12.253
         30.400	  1.116	  0.176	 -0.083	 24.168	 -7.861	 -4.071
         30.410	  1.065	  0.086	 -0.065	 21.550	 -8.469	  2.021
         30.420	  0.963	  0.026	 -0.062	 19.742	 -9.388	  6.141
         30.430	  0.852	 -0.112	 -0.054	 18.665	-11.425	  9.176
         30.440	  0.801	 -0.178	 -0.045	 18.291	-13.857	 11.008
         30.450	  0.707	 -0.276	 -0.048	 18.568	-14.132	 11.666
         30.460	  0.665	 -0.340	 -0.048	 18.905	-13.035	 11.141
         30.470	  0.602	 -0.340	 -0.054	 18.499	-12.039	 10.379
         30.480	  0.571	 -0.360	 -0.062	 16.041	-12.295	  9.818
         30.490	  0.557	 -0.354	 -0.062	 12.066	-12.047	  9.000
         30.500	  0.562	 -0.345	 -0.062	  6.398	-10.893	  8.231
         30.510	  0.580	 -0.357	 -0.068	 -0.448	 -8.738	  7.706
         30.520	  0.619	 -0.357	 -0.054	 -7.710	 -6.265	  7.575
         30.530	  0.665	 -0.345	 -0.042	-14.861	 -2.100	  6.897
         30.540	  0.699	 -0.317	 -0.016	-21.495	  2.321	  5.490
         30.550	  0.750	 -0.262	  0.033	-26.348	  5.347	  3.706
         30.560	  0.764	 -0.202	  0.100	-28.889	  6.915	  1.748
         30.570	  0.770	 -0.167	  0.126	-30.138	  7.744	 -0.160
         30.580	  0.764	 -0.107	  0.152	-31.284	  8.310	 -1.518
         30.590	  0.759	 -0.083	  0.158	-32.940	  7.785	 -2.105
         30.600	  0.753	 -0.066	  0.152	-35.005	  6.576	 -2.245
         30.610	  0.756	 -0.066	  0.132	-36.946	  5.263	 -2.281
         30.620	  0.750	 -0.078	  0.123	-37.987	  5.671	 -2.819
         30.630	  0.750	 -0.101	  0.112	-38.140	  7.909	 -4.106
         30.640	  0.756	 -0.109	  0.123	-36.262	  8.310	 -5.358
         30.650	  0.813	 -0.135	  0.114	-33.204	  7.432	 -6.848
         30.660	  0.838	 -0.141	  0.094	-29.475	  7.791	 -9.385
         30.670	  0.906	 -0.127	  0.106	-25.209	  8.496	-12.624
         30.680	  0.966	 -0.081	  0.114	-21.467	  8.131	-15.254
         30.690	  0.977	 -0.049	  0.120	-18.457	  7.364	-17.079
         30.700	  0.957	  0.012	  0.155	-15.836	  8.973	-19.016
         30.710	  0.943	  0.037	  0.222	-14.160	 11.902	-21.059
         30.720	  0.912	  0.058	  0.248	-14.281	 15.528	-23.087
         30.730	  0.866	  0.026	  0.277	-17.010	 18.526	-24.143
         30.740	  0.861	 -0.017	  0.280	-22.442	 15.342	-20.352
         30.750	  0.960	 -0.121	  0.158	-29.802	 13.622	-13.420
         30.760	  0.963	 -0.158	  0.065	-35.300	 13.484	 -6.316
         30.770	  0.966	 -0.210	  0.013	-37.296	  3.986	  6.623
         30.780	  1.048	 -0.259	 -0.297	-37.477	-12.351	 26.297
         30.790	  1.298	 -0.242	 -0.503	-34.901	-17.269	 44.780
         30.800	  1.466	 -0.017	 -0.598	-26.955	 -4.718	 56.517
         30.810	  1.534	  0.202	 -0.233	-16.996	 10.396	 58.978
         30.820	  1.477	  0.576	 -0.100	 -7.290	 12.717	 52.110
         30.830	  1.318	  0.446	 -0.007	  5.901	  2.294	 40.851
         30.840	  1.034	  0.308	 -0.051	 19.134	-15.176	 38.208
         30.850	  0.892	 -0.017	 -0.239	 28.604	-17.593	 43.326
         30.860	  0.821	 -0.132	 -0.285	 30.090	 -5.484	 48.095
         30.870	  0.827	 -0.259	 -0.239	 23.255	  3.184	 50.516
         30.880	  0.903	 -0.331	 -0.193	 13.799	  8.068	 48.104
         30.890	  1.119	 -0.357	 -0.167	  3.548	  9.981	 41.605
         30.900	  1.295	 -0.440	 -0.126	 -4.929	  9.443	 31.493
         30.910	  1.324	 -0.466	 -0.100	 -9.362	  6.936	 19.590
         30.920	  1.244	 -0.455	 -0.019	 -9.258	  0.891	  8.504
         30.930	  1.187	 -0.377	  0.048	 -7.540	 -7.951	 -1.056
         30.940	  1.094	 -0.320	  0.039	 -7.276	-14.858	 -8.602
         30.950	  0.989	 -0.202	 -0.019	 -9.015	-15.715	-13.127
         30.960	  0.940	 -0.147	 -0.045	-12.882	-12.882	-14.436
         30.970	  0.864	 -0.040	 -0.048	-17.996	 -9.056	-13.351
         30.980	  0.827	 -0.009	 -0.007	-21.675	 -6.901	-11.239
         30.990	  0.750	  0.040	  0.010	-23.091	 -6.486	 -9.498
         31.000	  0.685	  0.069	  0.016	-22.987	 -7.571	 -8.309
         31.010	  0.659	  0.078	  0.010	-21.696	 -8.820	 -7.617
         31.020	  0.611	  0.084	 -0.013	-19.693	 -9.325	 -7.281
