         14.600	  1.043	  0.103	 -0.475	 -3.481	  4.843	 13.746
         14.610	  1.049	  0.120	 -0.504	 -4.409	  5.008	 18.576
         14.620	  1.008	  0.062	 -0.562	 -5.777	  1.171	 24.835
         14.630	  0.987	  0.012	 -0.732	 -3.751	 -4.526	 32.757
         14.640	  0.967	  0.018	 -0.788	  2.792	 -7.166	 40.177
         14.650	  0.935	  0.091	 -0.797	 10.852	 -3.527	 45.297
         14.660	  0.926	  0.167	 -0.762	 16.863	  3.712	 48.947
         14.670	  0.967	  0.258	 -0.732	 17.897	 11.565	 52.115
         14.680	  0.996	  0.272	 -0.724	 13.446	 18.910	 54.702
         14.690	  1.084	  0.214	 -0.668	  6.697	 23.310	 53.992
         14.700	  1.125	  0.141	 -0.551	  1.020	 24.500	 49.830
         14.710	  1.157	  0.012	 -0.478	 -0.663	 23.396	 43.254
         14.720	  1.175	 -0.085	 -0.328	  1.496	 19.108	 34.910
         14.730	  1.187	 -0.123	 -0.284	  6.925	 12.895	 24.953
         14.740	  1.201	 -0.144	 -0.316	 13.198	  6.325	 13.553
         14.750	  1.213	 -0.132	 -0.349	 16.930	  0.198	  2.180
         14.760	  1.166	 -0.103	 -0.419	 17.548	 -2.071	 -8.096
         14.770	  1.131	 -0.091	 -0.448	 16.868	 -1.277	-16.266
         14.780	  1.046	 -0.047	 -0.448	 16.467	 -0.146	-21.676
         14.790	  0.999	 -0.023	 -0.434	 17.367	  0.747	-24.512
         14.800	  0.935	  0.026	 -0.398	 19.022	  1.349	-24.753
         14.810	  0.908	  0.044	 -0.378	 20.761	  2.865	-23.125
         14.820	  0.891	  0.056	 -0.375	 21.639	  4.935	-20.496
         14.830	  0.888	  0.056	 -0.354	 21.809	  6.557	-17.564
         14.840	  0.867	  0.053	 -0.334	 21.795	  7.053	-14.554
         14.850	  0.855	  0.047	 -0.308	 21.433	  6.451	-11.698
         14.860	  0.826	  0.035	 -0.299	 20.856	  5.478	 -9.199
         14.870	  0.806	  0.000	 -0.287	 20.204	  3.983	 -7.254
         14.880	  0.791	 -0.012	 -0.278	 19.803	  2.746	 -5.611
         14.890	  0.773	 -0.044	 -0.278	 19.669	  1.800	 -4.425
         14.900	  0.776	 -0.062	 -0.278	 19.454	  1.217	 -3.692
         14.910	  0.788	 -0.085	 -0.270	 19.137	  0.370	 -3.293
         14.920	  0.794	 -0.091	 -0.258	 19.145	 -0.152	 -3.257
         14.930	  0.814	 -0.094	 -0.252	 19.098	 -0.411	 -3.451
         14.940	  0.829	 -0.082	 -0.243	 18.930	 -0.086	 -3.768
         14.950	  0.858	 -0.070	 -0.240	 18.749	  1.078	 -3.893
         14.960	  0.870	 -0.041	 -0.237	 18.479	  3.229	 -3.789
         14.970	  0.885	 -0.023	 -0.229	 18.245	  5.551	 -3.486
         14.980	  0.902	  0.015	 -0.214	 18.331	  7.384	 -2.761
         14.990	  0.917	  0.029	 -0.214	 18.641	  8.092	 -1.795
         15.000	  0.958	  0.035	 -0.234	 19.566	  7.960	 -0.857
         15.010	  0.970	  0.041	 -0.240	 21.165	  7.635	 -0.014
         15.020	  1.014	  0.035	 -0.255	 22.500	  7.384	  0.517
         15.030	  1.028	  0.026	 -0.258	 23.169	  7.192	  0.697
         15.040	  1.072	  0.003	 -0.252	 22.668	  6.497	  0.504
         15.050	  1.093	 -0.041	 -0.249	 20.675	  5.597	  0.027
         15.060	  1.131	 -0.076	 -0.246	 17.414	  4.453	 -0.704
         15.070	  1.146	 -0.146	 -0.249	 14.070	  3.163	 -1.884
         15.080	  1.166	 -0.173	 -0.237	 11.286	  1.224	 -3.375
         15.090	  1.195	 -0.214	 -0.237	  9.550	 -1.330	 -5.666
         15.100	  1.207	 -0.220	 -0.267	  9.113	 -3.666	 -9.081
         15.110	  1.207	 -0.214	 -0.328	  8.536	 -5.029	-13.347
         15.120	  1.201	 -0.214	 -0.375	  7.382	 -6.054	-18.026
         15.130	  1.181	 -0.193	 -0.504	  5.596	 -6.868	-22.745
         15.140	  1.169	 -0.170	 -0.612	  1.154	 -6.127	-27.700
         15.150	  1.169	 -0.123	 -0.665	 -6.521	 -2.567	-33.635
         15.160	  1.172	 -0.085	 -0.715	-14.285	  1.945	-39.584
         15.170	  1.122	 -0.091	 -0.688	-19.399	  4.426	-43.483
         15.180	  1.017	 -0.103	 -0.586	-18.903	  4.128	-45.112
         15.190	  0.973	 -0.085	 -0.519	-12.783	  0.145	-44.850
         15.200	  0.917	 -0.026	 -0.442	 -4.147	 -4.400	-43.151
         15.210	  0.896	 -0.003	 -0.428	  3.088	 -8.324	-40.660
         15.220	  0.896	  0.041	 -0.410	  7.349	-11.658	-37.300
         15.230	  0.914	  0.062	 -0.407	  8.926	-13.312	-33.332
         15.240	  0.973	  0.091	 -0.416	  8.093	-14.616	-28.798
         15.250	  0.993	  0.088	 -0.431	  5.866	-15.700	-23.594
         15.260	  1.014	  0.076	 -0.439	  4.080	-18.023	-17.370
         15.270	  1.014	  0.032	 -0.495	  3.040	-19.657	 -9.896
         15.280	  1.005	  0.009	 -0.498	  2.993	-19.545	 -1.726
         15.290	  0.981	 -0.044	 -0.469	  4.241	-17.970	  6.534
         15.300	  0.964	 -0.073	 -0.451	  4.785	-15.655	 13.767
         15.310	  0.935	 -0.135	 -0.428	  3.637	-13.173	 19.673
         15.320	  0.914	 -0.170	 -0.416	  0.847	-11.407	 23.938
         15.330	  0.888	 -0.226	 -0.390	 -2.756	-10.712	 26.284
         15.340	  0.867	 -0.243	 -0.378	 -6.125	 -9.872	 26.746
         15.350	  0.844	 -0.252	 -0.366	 -8.603	 -8.370	 25.726
         15.360	  0.838	 -0.243	 -0.354	-10.567	 -7.099	 23.821
         15.370	  0.823	 -0.223	 -0.352	-12.253	 -6.147	 21.441
         15.380	  0.809	 -0.170	 -0.354	-13.499	 -4.705	 19.093
         15.390	  0.794	 -0.138	 -0.349	-14.494	 -2.925	 16.541
         15.400	  0.806	 -0.082	 -0.340	-15.492	 -1.409	 13.946
         15.410	  0.817	 -0.062	 -0.337	-16.297	 -0.470	 11.249
         15.420	  0.838	 -0.029	 -0.325	-16.606	  0.039	  8.502
         15.430	  0.850	 -0.023	 -0.319	-16.325	 -0.040	  5.727
         15.440	  0.873	 -0.012	 -0.299	-15.539	 -0.840	  3.083
         15.450	  0.885	 -0.006	 -0.284	-14.709	 -1.820	  0.828
         15.460	  0.905	 -0.003	 -0.264	-14.809	 -2.990	 -1.050
         15.470	  0.920	 -0.003	 -0.249	-16.492	 -3.963	 -2.430
         15.480	  0.935	 -0.012	 -0.243	-19.560	 -4.142	 -3.251
         15.490	  0.940	 -0.035	 -0.229	-23.063	 -3.897	 -3.789
         15.500	  0.946	 -0.053	 -0.220	-26.134	 -3.732	 -4.362
         15.510	  0.943	 -0.103	 -0.211	-28.127	 -3.116	 -4.921
         15.520	  0.943	 -0.123	 -0.214	-28.431	 -1.741	 -5.563
         15.530	  0.958	 -0.135	 -0.217	-26.839	 -0.059	 -6.204
         15.540	  0.961	 -0.132	 -0.217	-23.846	  1.369	 -6.502
         15.550	  0.993	 -0.100	 -0.240	-20.338	  3.513	 -6.357
         15.560	  1.014	 -0.076	 -0.264	-17.384	  6.298	 -5.790
         15.570	  1.049	 -0.041	 -0.290	-14.904	  7.338	 -4.969
         15.580	  1.058	 -0.023	 -0.313	-13.385	  6.021	 -3.879
         15.590	  1.049	  0.026	 -0.313	-13.179	  3.692	 -2.243
         15.600	  1.049	  0.085	 -0.354	-13.689	  1.581	  0.130
         15.610	  1.055	  0.097	 -0.398	-14.890	  0.357	  3.623
         15.620	  1.055	  0.114	 -0.469	-15.514	  1.482	  8.349
         15.630	  1.049	  0.105	 -0.466	-15.528	  2.640	 13.905
         15.640	  1.025	  0.021	 -0.480	-14.895	  0.820	 19.673
         15.650	  1.011	 -0.018	 -0.545	-12.150	 -2.785	 25.898
         15.660	  0.981	 -0.047	 -0.694	 -6.702	 -4.705	 31.902
         15.670	  0.967	 -0.035	 -0.727	  0.047	 -2.945	 37.230
         15.680	  0.940	  0.003	 -0.697	  6.605	  2.084	 41.364
         15.690	  0.938	  0.062	 -0.665	 11.038	  7.086	 44.537
         15.700	  0.958	  0.152	 -0.642	 10.434	 11.307	 46.891
         15.710	  0.981	  0.199	 -0.586	  5.663	 15.033	 48.091
         15.720	  1.052	  0.176	 -0.557	 -1.073	 17.712	 47.091
         15.730	  1.110	  0.067	 -0.483	 -6.844	 17.619	 44.027
         15.740	  1.113	  0.023	 -0.425	 -9.609	 14.569	 39.093
         15.750	  1.104	 -0.056	 -0.354	 -9.157	  9.395	 32.316
         15.760	  1.090	 -0.088	 -0.337	 -6.086	  4.022	 24.270
         15.770	  1.081	 -0.105	 -0.381	 -2.112	 -0.787	 15.892
         15.780	  1.075	 -0.100	 -0.428	 -0.502	 -4.202	  7.328
         15.790	  1.058	 -0.103	 -0.451	 -1.235	 -4.341	 -1.146
         15.800	  1.043	 -0.097	 -0.466	 -2.316	 -2.005	 -8.461
         15.810	  0.999	 -0.059	 -0.451	 -2.193	  1.522	-14.029
         15.820	  0.973	 -0.009	 -0.422	 -1.034	  5.517	-17.673
         15.830	  0.929	  0.012	 -0.407	  0.772	  9.058	-19.336
         15.840	  0.899	  0.050	 -0.375	  2.993	 11.618	-19.584
         15.850	  0.896	  0.062	 -0.357	  4.980	 12.948	-18.874
         15.860	  0.885	  0.085	 -0.328	  7.025	 13.186	-17.667
         15.870	  0.879	  0.097	 -0.313	  9.380	 12.167	-16.045
         15.880	  0.855	  0.105	 -0.293	 11.771	 10.176	-13.975
         15.890	  0.844	  0.105	 -0.281	 13.937	  7.946	-11.980
         15.900	  0.832	  0.091	 -0.275	 15.843	  5.393	-10.125
         15.910	  0.820	  0.082	 -0.278	 17.649	  3.229	 -8.392
         15.920	  0.812	  0.053	 -0.278	 19.407	  1.700	 -7.288
         15.930	  0.814	  0.021	 -0.270	 20.995	  0.879	 -6.632
         15.940	  0.817	  0.012	 -0.264	 22.648	  0.900	 -6.301
         15.950	  0.835	 -0.003	 -0.243	 24.122	  1.534	 -6.156
         15.960	  0.844	 -0.012	 -0.231	 25.504	  2.600	 -6.107
         15.970	  0.861	 -0.012	 -0.211	 26.524	  3.599	 -5.859
         15.980	  0.870	 -0.009	 -0.205	 27.363	  4.783	 -5.418
         15.990	  0.888	  0.006	 -0.199	 27.826	  6.173	 -4.666
         16.000	  0.894	  0.021	 -0.196	 27.996	  7.046	 -3.478
         16.010	  0.899	  0.047	 -0.199	 27.458	  7.926	 -2.050
         16.020	  0.926	  0.050	 -0.223	 26.432	  8.548	 -0.422
         16.030	  0.964	  0.035	 -0.229	 25.613	  8.727	  1.449
         16.040	  0.987	  0.015	 -0.240	 25.290	  8.866	  3.092
         16.050	  1.046	 -0.003	 -0.249	 24.713	  9.157	  3.974
         16.060	  1.107	 -0.035	 -0.255	 23.125	  9.091	  4.016
         16.070	  1.131	 -0.053	 -0.258	 20.251	  8.350	  3.360
         16.080	  1.163	 -0.094	 -0.255	 16.213	  6.941	  2.014
         16.090	  1.175	 -0.120	 -0.246	 11.958	  4.995	  0.103
         16.100	  1.198	 -0.164	 -0.234	  9.065	  2.521	 -2.077
         16.110	  1.192	 -0.176	 -0.202	  8.246	 -0.132	 -3.996
         16.120	  1.169	 -0.182	 -0.211	  8.826	 -2.825	 -6.288
         16.130	  1.157	 -0.135	 -0.243	  9.770	 -4.559	 -9.123
         16.140	  1.137	 -0.111	 -0.267	 10.871	 -5.220	-12.278
         16.150	  1.128	 -0.088	 -0.357	 13.050	 -5.836	-15.831
         16.160	  1.096	 -0.085	 -0.428	 15.575	 -6.511	-20.254
         16.170	  1.075	 -0.082	 -0.548	 15.057	 -5.975	-25.996
         16.180	  1.087	 -0.073	 -0.601	  9.494	 -3.500	-32.841
         16.190	  1.102	 -0.056	 -0.686	  1.920	  0.596	-39.612
         16.200	  1.090	 -0.050	 -0.691	 -4.515	  3.904	-44.573
         16.210	  1.052	 -0.091	 -0.656	 -6.354	  4.730	-46.870
         16.220	  1.022	 -0.100	 -0.557	 -1.965	  2.474	-47.030
         16.230	  0.993	 -0.079	 -0.524	  5.543	 -0.126	-45.726
         16.240	  0.996	 -0.050	 -0.483	 11.690	 -2.422	-43.193
         16.250	  1.011	 -0.035	 -0.460	 14.207	 -5.598	-39.555
         16.260	  1.022	 -0.015	 -0.439	 12.878	 -8.999	-34.981
         16.270	  1.058	 -0.009	 -0.439	  8.416	-11.426	-29.881
         16.280	  1.066	 -0.009	 -0.457	  3.188	-14.020	-23.663
         16.290	  1.066	 -0.015	 -0.486	 -1.731	-15.462	-15.596
         16.300	  1.043	 -0.053	 -0.513	 -5.281	-14.966	 -6.156
         16.310	  1.020	 -0.070	 -0.492	 -6.972	-13.656	  3.885
         16.320	  0.955	 -0.097	 -0.451	 -7.797	-11.275	 12.967
         16.330	  0.940	 -0.108	 -0.425	 -9.709	-10.163	 20.639
         16.340	  0.885	 -0.158	 -0.419	-13.011	-10.110	 26.602
         16.350	  0.861	 -0.211	 -0.398	-17.292	 -9.911	 30.785
         16.360	  0.838	 -0.237	 -0.387	-21.996	 -8.820	 32.930
         16.370	  0.841	 -0.261	 -0.369	-26.538	 -7.523	 33.068
         16.380	  0.838	 -0.264	 -0.360	-29.966	 -5.631	 31.598
         16.390	  0.838	 -0.252	 -0.349	-32.059	 -3.653	 29.025
         16.400	  0.838	 -0.237	 -0.346	-32.811	 -2.283	 26.051
         16.410	  0.817	 -0.182	 -0.334	-32.516	 -0.708	 23.262
         16.420	  0.814	 -0.146	 -0.328	-32.087	  0.509	 20.349
         16.430	  0.823	 -0.079	 -0.313	-31.992	  1.065	 17.348
         16.440	  0.832	 -0.050	 -0.308	-32.053	  1.416	 14.263
         16.450	  0.853	 -0.003	 -0.305	-31.925	  1.224	 11.083
         16.460	  0.861	  0.032	 -0.281	-31.053	  0.668	  7.935
         16.470	  0.882	  0.044	 -0.267	-29.804	 -0.126	  5.141
         16.480	  0.894	  0.056	 -0.240	-28.941	 -1.350	  3.228
         16.490	  0.911	  0.053	 -0.234	-28.932	 -2.528	  2.166
         16.500	  0.920	  0.044	 -0.217	-29.860	 -3.275	  1.828
         16.510	  0.923	  0.035	 -0.208	-31.435	 -3.619	  1.683
         16.520	  0.920	  0.006	 -0.190	-32.973	 -3.645	  1.634
         16.530	  0.917	 -0.012	 -0.185	-34.032	 -3.255	  1.456
         16.540	  0.917	 -0.050	 -0.185	-34.428	 -2.614	  0.676
         16.550	  0.920	 -0.064	 -0.190	-33.717	 -1.582	 -0.124
         16.560	  0.949	 -0.064	 -0.205	-32.106	  0.165	 -1.187
         16.570	  0.970	 -0.047	 -0.226	-30.599	  1.919	 -2.153
         16.580	  1.005	 -0.029	 -0.240	-29.080	  3.751	 -2.499
         16.590	  1.034	 -0.003	 -0.270	-27.425	  5.332	 -2.415
         16.600	  1.040	 -0.003	 -0.267	-25.585	  5.948	 -1.712
         16.610	  1.052	  0.018	 -0.255	-23.303	  5.776	 -0.552
         16.620	  1.058	  0.032	 -0.243	-20.377	  3.890	  1.428
         16.630	  1.075	  0.059	 -0.275	-16.682	  1.800	  3.747
         16.640	  1.087	  0.076	 -0.287	-12.097	 -0.913	  6.748
         16.650	  1.119	  0.103	 -0.331	 -7.335	 -1.635	  9.758
         16.660	  1.128	  0.097	 -0.337	 -3.999	 -1.542	 12.828
         16.670	  1.116	  0.076	 -0.357	 -3.932	 -2.660	 14.574
         16.680	  1.090	  0.023	 -0.463	 -5.716	 -5.671	 17.535
         16.690	  1.034	 -0.012	 -0.542	 -5.972	-10.573	 22.958
         16.700	  0.996	 -0.018	 -0.688	 -2.979	-14.146	 30.128
         16.710	  0.970	  0.000	 -0.735	  2.625	-12.049	 37.182
         16.720	  0.911	  0.079	 -0.750	  8.803	 -6.345	 43.019
         16.730	  0.896	  0.129	 -0.738	 12.777	 -2.012	 48.063
         16.740	  0.899	  0.170	 -0.712	 12.253	  1.826	 52.081
         16.750	  0.908	  0.176	 -0.697	  7.845	  6.438	 54.102
         16.760	  0.976	  0.141	 -0.630	  2.040	 10.997	 52.757
         16.770	  1.028	  0.091	 -0.519	 -2.408	 14.470	 48.374
         16.780	  1.102	 -0.023	 -0.463	 -4.710	 15.429	 41.819
         16.790	  1.125	 -0.100	 -0.354	 -4.038	 13.047	 33.979
         16.800	  1.151	 -0.126	 -0.311	 -0.529	  7.933	 25.394
         16.810	  1.166	 -0.138	 -0.322	  3.670	  1.959	 16.424
         16.820	  1.166	 -0.129	 -0.343	  5.824	 -3.527	  7.170
         16.830	  1.148	 -0.114	 -0.401	  5.663	 -5.671	 -2.237
         16.840	  1.131	 -0.108	 -0.428	  4.804	 -4.406	-10.952
         16.850	  1.069	 -0.070	 -0.428	  4.565	 -2.104	-17.411
         16.860	  1.028	 -0.041	 -0.416	  4.804	 -0.278	-21.435
         16.870	  0.949	  0.000	 -0.378	  5.523	  0.946	-23.470
         16.880	  0.929	  0.023	 -0.352	  6.287	  1.614	-23.871
         16.890	  0.894	  0.050	 -0.340	  7.154	  2.210	-23.125
         16.900	  0.876	  0.070	 -0.319	  8.179	  2.746	-21.552
         16.910	  0.855	  0.067	 -0.311	  9.347	  3.043	-19.654
         16.920	  0.838	  0.067	 -0.299	 10.729	  2.084	-17.280
         16.930	  0.817	  0.064	 -0.290	 11.952	  0.000	-14.485
         16.940	  0.779	  0.056	 -0.293	 13.131	 -1.403	-11.856
         16.950	  0.779	  0.044	 -0.296	 14.179	 -1.707	 -9.717
         16.960	  0.800	  0.015	 -0.305	 15.271	 -1.780	 -7.970
         16.970	  0.806	  0.000	 -0.302	 16.520	 -2.309	 -6.376
         16.980	  0.817	 -0.012	 -0.290	 17.963	 -2.449	 -5.286
         16.990	  0.835	 -0.015	 -0.272	 19.507	 -2.124	 -4.715
         17.000	  0.861	 -0.015	 -0.258	 20.962	 -1.045	 -4.694
         17.010	  0.873	 -0.018	 -0.229	 22.297	  0.297	 -4.935
         17.020	  0.888	 -0.012	 -0.214	 23.601	  1.243	 -5.128
         17.030	  0.891	  0.003	 -0.193	 25.142	  1.733	 -5.217
         17.040	  0.891	  0.018	 -0.190	 26.410	  1.951	 -5.149
         17.050	  0.888	  0.038	 -0.193	 26.834	  2.038	 -4.975
         17.060	  0.885	  0.047	 -0.196	 26.552	  2.157	 -4.562
         17.070	  0.894	  0.050	 -0.214	 25.814	  2.421	 -3.631
         17.080	  0.905	  0.038	 -0.229	 25.270	  2.858	 -2.153
         17.090	  0.946	 -0.003	 -0.252	 24.989	  4.075	 -0.567
         17.100	  0.976	 -0.021	 -0.275	 24.303	  5.995	  0.765
         17.110	  1.034	 -0.053	 -0.275	 22.648	  7.893	  1.752
         17.120	  1.066	 -0.100	 -0.284	 19.622	  8.290	  2.298
         17.130	  1.137	 -0.129	 -0.293	 15.333	  7.702	  2.291
         17.140	  1.201	 -0.199	 -0.278	 10.414	  6.259	  1.546
         17.150	  1.233	 -0.229	 -0.284	  6.858	  4.135	 -0.090
         17.160	  1.263	 -0.246	 -0.287	  6.128	  1.085	 -2.837
         17.170	  1.263	 -0.234	 -0.290	  5.925	 -0.748	 -6.557
         17.180	  1.248	 -0.190	 -0.331	  5.128	 -1.515	-10.931
         17.190	  1.242	 -0.167	 -0.363	  5.228	 -2.435	-15.445
         17.200	  1.195	 -0.129	 -0.472	  5.256	 -2.759	-20.103
         17.210	  1.175	 -0.117	 -0.545	  2.126	 -1.495	-25.540
         17.220	  1.166	 -0.091	 -0.562	 -3.026	  1.316	-31.738
         17.230	  1.157	 -0.062	 -0.589	 -7.059	  3.414	-37.362
         17.240	  1.099	 -0.047	 -0.580	 -8.341	  3.440	-41.420
         17.250	  1.037	 -0.053	 -0.557	 -6.630	  1.284	-43.690
         17.260	  1.002	 -0.050	 -0.524	 -1.825	 -2.984	-44.497
         17.270	  0.946	 -0.023	 -0.489	  4.885	 -7.225	-43.945
         17.280	  0.911	  0.003	 -0.478	 11.429	-10.527	-41.922
         17.290	  0.917	  0.018	 -0.475	 13.388	-12.300	-39.902
         17.300	  0.935	  0.032	 -0.478	 13.460	-13.934	-36.451
         17.310	  0.976	  0.035	 -0.480	 11.200	-15.436	-31.910
         17.320	  0.987	  0.029	 -0.466	  7.825	-16.733	-26.624
         17.330	  1.002	  0.018	 -0.454	  4.456	-18.910	-20.330
         17.340	  0.999	 -0.026	 -0.483	  1.505	-20.848	-12.975
         17.350	  0.973	 -0.053	 -0.486	  0.000	-20.755	 -4.707
         17.360	  0.940	 -0.091	 -0.457	  0.477	-18.764	  3.478
         17.370	  0.926	 -0.111	 -0.439	  0.666	-16.607	 10.896
         17.380	  0.894	 -0.146	 -0.422	 -0.502	-14.239	 17.182
         17.390	  0.879	 -0.167	 -0.416	 -3.208	-13.220	 21.903
         17.400	  0.841	 -0.205	 -0.401	 -6.602	-11.546	 24.898
         17.410	  0.838	 -0.217	 -0.390	-10.353	 -9.495	 25.877
         17.420	  0.838	 -0.223	 -0.381	-12.855	 -7.463	 25.133
         17.430	  0.832	 -0.217	 -0.354	-13.599	 -5.565	 23.421
         17.440	  0.820	 -0.179	 -0.349	-13.131	 -3.977	 21.082
         17.450	  0.817	 -0.129	 -0.346	-12.159	 -2.243	 18.473
         17.460	  0.812	 -0.097	 -0.346	-10.877	 -0.192	 15.796
         17.470	  0.826	 -0.041	 -0.331	 -9.575	  1.561	 12.910
         17.480	  0.841	 -0.015	 -0.322	 -8.502	  2.216	 10.157
         17.490	  0.855	  0.006	 -0.311	 -7.845	  1.806	  7.286
         17.500	  0.861	  0.012	 -0.305	 -7.084	  0.959	  4.230
         17.510	  0.885	  0.026	 -0.296	 -6.145	 -0.437	  1.055
         17.520	  0.899	  0.029	 -0.281	 -6.011	 -1.833	 -1.905
         17.530	  0.926	  0.015	 -0.275	 -6.897	 -2.732	 -4.183
         17.540	  0.935	 -0.003	 -0.261	 -8.622	 -2.667	 -5.818
         17.550	  0.946	 -0.032	 -0.255	-10.944	 -1.707	 -6.756
         17.560	  0.949	 -0.064	 -0.229	-13.828	 -0.311	 -7.218
         17.570	  0.952	 -0.085	 -0.220	-16.693	  1.111	 -7.571
         17.580	  0.952	 -0.126	 -0.214	-18.975	  2.415	 -7.792
         17.590	  0.949	 -0.144	 -0.220	-19.923	  3.407	 -7.970
         17.600	  0.958	 -0.144	 -0.261	-20.076	  5.340	 -8.413
         17.610	  0.955	 -0.138	 -0.255	-18.660	  6.642	 -8.247
         17.620	  0.961	 -0.105	 -0.278	-15.829	  7.602	 -7.094
         17.630	  0.961	 -0.091	 -0.319	-12.421	  9.071	 -5.494
         17.640	  0.967	 -0.053	 -0.322	 -9.227	 10.189	 -3.472
         17.650	  0.967	  0.003	 -0.316	 -6.769	 10.421	 -0.974
         17.660	  0.993	  0.038	 -0.319	 -5.119	  9.521	  2.228
         17.670	  1.020	  0.100	 -0.381	 -4.113	  8.025	  6.030
         17.680	  1.087	  0.114	 -0.428	 -4.275	  7.252	 10.241
         17.690	  1.154	  0.123	 -0.442	 -4.871	  8.184	 14.960
         17.700	  1.181	  0.100	 -0.419	 -5.100	  6.239	 19.944
         17.710	  1.187	  0.009	 -0.466	 -4.476	  1.257	 24.352
         17.720	  1.175	 -0.018	 -0.533	 -2.469	 -1.707	 27.975
         17.730	  1.140	 -0.041	 -0.606	 -0.128	 -1.475	 30.943
         17.740	  1.104	 -0.047	 -0.592	  0.162	  0.661	 32.902
         17.750	  1.011	 -0.012	 -0.580	 -2.160	  3.295	 34.421
         17.760	  0.958	 -0.006	 -0.574	 -6.192	  5.101	 36.277
         17.770	  0.879	  0.006	 -0.574	-10.620	  6.225	 37.651
         17.780	  0.855	  0.035	 -0.516	-13.870	  6.404	 38.203
         17.790	  0.853	  0.029	 -0.492	-15.561	  6.577	 37.602
         17.800	  0.888	 -0.012	 -0.492	-15.648	  7.907	 35.670
         17.810	  0.920	 -0.032	 -0.486	-14.304	  9.978	 32.620
         17.820	  1.002	 -0.038	 -0.463	-11.768	 11.208	 29.080
         17.830	  1.028	 -0.032	 -0.454	 -8.179	 10.255	 25.484
         17.840	  1.063	 -0.003	 -0.466	 -4.790	  7.754	 21.344
         17.850	  1.084	  0.023	 -0.463	 -3.765	  4.790	 16.168
         17.860	  1.102	  0.047	 -0.469	 -3.784	  3.658	  9.688
         17.870	  1.107	  0.067	 -0.460	 -2.770	  3.844	  2.850
         17.880	  1.087	  0.073	 -0.445	 -0.248	  5.081	 -3.217
         17.890	  1.058	  0.079	 -0.422	  2.792	  7.139	 -7.701
         17.900	  0.996	  0.082	 -0.407	  5.604	  8.562	-10.587
         17.910	  0.958	  0.070	 -0.354	  8.168	  9.137	-12.553
