         11.360	  0.967	  0.056	  0.217	 66.469	  9.227	  9.080
         11.370	  1.125	  0.032	  0.211	 62.005	 11.124	 10.432
         11.380	  1.222	  0.047	  0.217	 48.598	 10.070	  7.906
         11.390	  1.456	  0.056	  0.135	 32.473	 10.445	  2.285
         11.400	  1.562	  0.012	  0.103	 20.955	 14.925	 -3.913
         11.410	  1.559	 -0.220	  0.135	 14.888	 20.536	 -8.643
         11.420	  1.453	 -0.398	  0.240	 14.019	 19.997	-11.417
         11.430	  1.397	 -0.413	  0.296	 15.708	 16.959	-13.274
         11.440	  1.327	 -0.331	  0.366	 17.450	 12.047	-14.238
         11.450	  1.304	 -0.123	  0.296	 22.130	 -2.055	-14.982
         11.460	  1.389	 -0.029	  0.275	 31.674	-24.127	-15.834
         11.470	  1.582	 -0.085	  0.155	 36.533	-35.607	-18.124
         11.480	  1.644	 -0.234	 -0.144	 24.913	-30.759	-21.777
         11.490	  1.696	 -0.425	 -0.252	  5.692	-18.561	-24.342
         11.500	  1.819	 -0.437	 -0.407	-11.547	-10.203	-25.288
         11.510	  1.805	 -0.407	 -0.521	-25.900	  1.126	-24.296
         11.520	  1.676	 -0.270	 -0.428	-31.878	  5.729	-22.775
         11.530	  1.617	 -0.170	 -0.372	-28.055	  3.108	-21.710
         11.540	  1.465	 -0.044	 -0.410	-15.194	 -0.817	-25.663
         11.550	  1.430	 -0.026	 -0.513	 -4.700	 -4.038	-30.299
         11.560	  1.447	  0.062	 -0.519	  3.497	 -4.604	-33.134
         11.570	  1.444	  0.064	 -0.413	 10.698	 -6.745	-34.433
         11.580	  1.453	  0.032	 -0.410	 12.918	 -4.658	-32.932
         11.590	  1.436	  0.038	 -0.375	 11.359	 -3.827	-27.988
         11.600	  1.415	  0.076	 -0.328	  6.826	 -3.729	-20.697
         11.610	  1.318	  0.141	 -0.261	 -0.792	 -4.927	-12.879
         11.620	  1.257	  0.146	 -0.196	 -5.500	 -6.172	 -8.509
         11.630	  1.134	  0.091	 -0.088	 -8.793	 -6.310	 -3.692
         11.640	  1.090	  0.035	 -0.067	-10.469	 -6.120	  1.260
         11.650	  1.025	 -0.009	 -0.085	-11.449	 -4.604	  6.627
         11.660	  1.008	 -0.035	 -0.094	-12.836	 -3.557	 11.606
         11.670	  0.981	 -0.111	 -0.085	-15.370	 -4.644	 14.701
         11.680	  0.876	 -0.185	 -0.056	-18.785	 -4.644	 16.630
         11.690	  0.812	 -0.202	 -0.050	-21.902	 -3.689	 17.729
         11.700	  0.706	 -0.214	 -0.041	-23.546	 -2.952	 17.850
         11.710	  0.647	 -0.226	 -0.035	-23.318	 -2.115	 16.671
         11.720	  0.551	 -0.223	 -0.026	-22.000	 -0.553	 15.197
         11.730	  0.489	 -0.237	 -0.012	-20.678	  0.849	 13.836
         11.740	  0.475	 -0.231	 -0.003	-19.776	  0.790	 13.085
         11.750	  0.451	 -0.196	  0.000	-19.144	 -0.705	 13.568
         11.760	  0.451	 -0.146	  0.003	-18.169	 -4.117	 14.332
         11.770	  0.454	 -0.123	  0.006	-16.602	 -7.568	 15.418
         11.780	  0.475	 -0.067	  0.003	-14.590	 -9.195	 16.034
         11.790	  0.489	 -0.047	  0.015	-12.754	 -9.280	 15.585
         11.800	  0.554	 -0.032	  0.023	-11.559	 -8.853	 13.843
         11.810	  0.639	 -0.023	  0.047	-10.820	 -7.562	 10.888
         11.820	  0.686	 -0.020	  0.067	 -9.984	 -5.145	  6.962
         11.830	  0.779	 -0.026	  0.103	 -9.298	 -0.363	  1.983
         11.840	  0.823	 -0.038	  0.161	 -8.964	  7.509	 -3.035
         11.850	  0.867	 -0.029	  0.208	 -8.621	 14.951	 -6.587
         11.860	  0.873	 -0.047	  0.287	 -8.719	 17.408	 -9.548
         11.870	  0.853	 -0.094	  0.267	 -9.951	 19.068	-11.237
         11.880	  0.832	 -0.155	  0.246	-11.269	 21.445	 -9.542
         11.890	  0.908	 -0.229	  0.246	-13.664	 16.782	 -9.696
         11.900	  0.899	 -0.316	  0.220	-18.981	 11.967	 -8.737
         11.910	  1.104	 -0.270	  0.105	-23.163	 13.903	 -1.863
         11.920	  1.397	 -0.249	  0.117	-25.766	  5.348	  4.516
         11.930	  1.424	 -0.149	  0.123	-21.804	 -4.374	  9.166
         11.940	  1.582	 -0.167	  0.021	-15.439	-14.306	  9.756
         11.950	  1.576	 -0.190	 -0.047	-13.738	-12.073	 11.364
         11.960	  1.436	 -0.050	  0.094	-10.951	 -2.964	 14.607
         11.970	  1.447	  0.070	  0.272	 -7.858	  6.612	 16.141
         11.980	  1.406	  0.079	  0.337	 -8.531	 10.603	 14.413
         11.990	  1.295	 -0.009	  0.498	 -3.158	 -0.053	 12.744
         12.000	  1.260	 -0.155	  0.272	  4.219	-23.264	 11.123
         12.010	  1.269	 -0.305	  0.103	  5.312	-28.836	 15.083
         12.020	  1.468	 -0.179	 -0.006	  9.139	-21.335	 23.685
         12.030	  1.623	 -0.076	 -0.021	 17.471	-18.213	 30.761
         12.040	  1.570	  0.088	 -0.223	 20.686	-10.025	 36.692
         12.050	  1.562	  0.146	 -0.293	 21.604	 -7.654	 39.197
         12.060	  1.526	  0.094	 -0.290	 26.651	-10.822	 40.242
         12.070	  1.550	 -0.026	 -0.466	 28.063	 -6.073	 38.929
         12.080	  1.553	 -0.018	 -0.463	 24.260	  2.541	 36.437
         12.090	  1.456	  0.000	 -0.296	 17.189	  4.854	 33.274
         12.100	  1.424	  0.009	 -0.343	  9.013	 -1.358	 31.452
         12.110	  1.395	  0.006	 -0.431	  2.395	 -4.986	 33.033
         12.120	  1.348	 -0.094	 -0.346	  1.824	 -4.065	 33.448
         12.130	  1.333	 -0.158	 -0.284	 -1.518	 -5.895	 30.273
         12.140	  1.336	 -0.234	 -0.346	 -9.131	 -6.521	 24.825
         12.150	  1.295	 -0.281	 -0.308	-13.170	 -6.409	 17.528
         12.160	  1.269	 -0.302	 -0.249	-13.791	 -8.827	  9.126
         12.170	  1.192	 -0.325	 -0.182	-14.105	-12.185	  0.803
         12.180	  1.140	 -0.316	 -0.164	-16.398	-12.844	 -5.910
         12.190	  1.081	 -0.237	 -0.152	-18.887	-11.909	-11.169
         12.200	  1.037	 -0.103	 -0.091	-20.005	-10.249	-15.358
         12.210	  1.017	 -0.038	 -0.070	-19.686	 -8.781	-18.922
         12.220	  0.929	  0.041	 -0.035	-18.369	 -7.542	-21.341
         12.230	  0.879	  0.064	 -0.012	-16.643	 -5.237	-22.272
         12.240	  0.785	  0.064	 -0.009	-15.512	 -2.964	-21.857
         12.250	  0.721	  0.032	 -0.006	-15.007	 -2.141	-20.798
         12.260	  0.688	  0.021	  0.009	-14.048	 -1.376	-19.337
         12.270	  0.627	  0.003	  0.009	-12.359	 -0.587	-18.025
         12.280	  0.618	  0.009	 -0.003	 -9.898	 -0.329	-17.435
         12.290	  0.621	  0.015	  0.000	 -6.500	  0.520	-17.568
         12.300	  0.647	  0.026	  0.023	 -2.689	  0.941	-18.841
         12.310	  0.653	  0.026	  0.041	  0.498	  0.836	-20.161
         12.320	  0.688	  0.023	  0.047	  2.913	  0.170	-20.624
         12.330	  0.694	  0.018	  0.064	  5.043	  0.000	-19.740
         12.340	  0.691	  0.023	  0.073	  7.156	  2.088	-18.246
         12.350	  0.688	  0.026	  0.094	  9.792	  6.145	-16.328
         12.360	  0.686	  0.032	  0.132	 12.938	  9.261	-14.137
         12.370	  0.683	  0.038	  0.146	 16.683	 11.058	-11.611
         12.380	  0.662	  0.056	  0.167	 20.307	 12.724	 -9.025
         12.390	  0.647	  0.070	  0.214	 24.350	 14.530	 -6.412
         12.400	  0.639	  0.103	  0.243	 30.233	 15.293	 -3.625
         12.410	  0.668	  0.108	  0.267	 38.948	 13.100	 -0.442
         12.420	  0.697	  0.085	  0.246	 49.565	  9.610	  3.357
         12.430	  0.814	 -0.009	  0.185	 59.618	  6.935	  7.544
         12.440	  0.899	 -0.059	  0.144	 62.262	  5.374	 10.908
         12.450	  1.172	 -0.076	  0.126	 55.187	  4.295	 10.995
         12.460	  1.500	  0.012	  0.070	 42.049	  5.447	  6.975
         12.470	  1.608	  0.070	  0.053	 29.426	 12.481	  0.402
         12.480	  1.603	  0.012	  0.108	 23.758	 20.181	 -4.509
         12.490	  1.482	 -0.214	  0.261	 22.367	 25.502	 -8.215
         12.500	  1.351	 -0.296	  0.290	 21.363	 25.265	-10.782
         12.510	  1.271	 -0.375	  0.322	 20.898	 21.399	-12.617
         12.520	  1.277	 -0.354	  0.255	 19.560	 12.554	-14.553
         12.530	  1.433	 -0.132	  0.220	 21.041	 -7.127	-16.161
         12.540	  1.538	 -0.117	  0.138	 24.607	-24.100	-19.652
         12.550	  1.752	 -0.243	  0.006	 18.124	-22.026	-25.925
         12.560	  1.787	 -0.486	 -0.214	  0.175	-12.047	-28.396
         12.570	  1.758	 -0.521	 -0.375	-16.818	 -6.178	-26.541
         12.580	  1.746	 -0.395	 -0.492	-30.527	  0.402	-25.226
         12.590	  1.611	 -0.226	 -0.396	-35.913	  4.709	-22.741
         12.600	  1.497	 -0.144	 -0.293	-32.282	  4.229	-20.289
         12.610	  1.365	  0.021	 -0.299	-18.666	  2.022	-21.535
         12.620	  1.368	 -0.012	 -0.454	 -4.398	 -3.202	-26.198
         12.630	  1.383	  0.023	 -0.521	  4.076	 -3.524	-29.402
         12.640	  1.462	  0.050	 -0.492	 11.110	 -5.764	-32.357
         12.650	  1.556	  0.003	 -0.483	 14.048	 -4.934	-32.765
         12.660	  1.608	  0.015	 -0.439	 10.943	 -4.848	-29.870
         12.670	  1.553	  0.035	 -0.396	  5.080	 -6.877	-24.784
         12.680	  1.456	  0.076	 -0.375	 -1.008	 -7.740	-19.116
         12.690	  1.342	  0.176	 -0.252	 -4.170	 -9.234	-13.810
         12.700	  1.277	  0.176	 -0.120	 -3.656	-10.657	 -8.610
         12.710	  1.195	  0.073	 -0.094	 -2.220	-10.684	 -3.155
         12.720	  1.110	  0.015	 -0.105	 -2.681	 -8.721	  2.734
         12.730	  1.069	 -0.003	 -0.105	 -4.651	 -6.955	  9.106
         12.740	  1.014	 -0.059	 -0.062	 -7.589	 -7.660	 14.735
         12.750	  0.976	 -0.117	 -0.038	-11.167	 -9.919	 18.111
         12.760	  0.855	 -0.149	 -0.035	-14.733	 -9.242	 19.337
         12.770	  0.715	 -0.199	 -0.032	-16.622	 -5.744	 19.457
         12.780	  0.668	 -0.202	 -0.023	-16.084	 -2.193	 18.794
         12.790	  0.589	 -0.205	 -0.015	-14.031	 -0.369	 16.952
         12.800	  0.560	 -0.185	 -0.021	-11.698	  0.777	 14.680
         12.810	  0.495	 -0.173	 -0.021	 -9.662	  1.652	 12.422
         12.820	  0.466	 -0.164	 -0.015	 -9.372	  1.356	  9.917
         12.830	  0.451	 -0.161	 -0.003	-10.657	  0.652	  8.643
         12.840	  0.445	 -0.158	  0.000	-13.358	 -1.298	  7.887
         12.850	  0.466	 -0.155	  0.015	-16.581	 -4.229	  7.417
         12.860	  0.483	 -0.144	  0.026	-18.564	 -7.660	  7.102
         12.870	  0.536	 -0.126	  0.041	-19.393	 -9.512	  6.325
         12.880	  0.565	 -0.126	  0.047	-19.707	 -8.563	  4.777
         12.890	  0.612	 -0.123	  0.053	-20.600	 -3.142	  2.908
         12.900	  0.683	 -0.129	  0.097	-22.628	  5.571	  0.234
         12.910	  0.706	 -0.132	  0.138	-24.958	 15.135	 -2.204
         12.920	  0.771	 -0.129	  0.220	-26.998	 20.253	 -4.309
         12.930	  0.791	 -0.176	  0.246	-29.968	 20.655	 -6.333
         12.940	  0.785	 -0.214	  0.234	-33.473	 22.268	 -7.786
         12.950	  0.791	 -0.240	  0.252	-33.612	 24.376	 -5.260
         12.960	  0.853	 -0.240	  0.237	-30.568	 19.931	 -2.185
         12.970	  0.990	 -0.302	  0.205	-27.475	 17.322	  1.024
         12.980	  1.213	 -0.208	  0.158	-25.786	 16.670	  5.421
         12.990	  1.348	 -0.129	  0.155	-22.228	  6.738	 10.774
         13.000	  1.553	 -0.103	  0.105	-15.202	 -7.852	 15.291
         13.010	  1.579	 -0.114	  0.056	 -8.511	-11.717	 19.311
         13.020	  1.523	 -0.050	  0.105	 -2.203	 -4.934	 23.096
         13.030	  1.462	  0.053	  0.205	  0.416	  7.146	 23.579
         13.040	  1.383	  0.070	  0.293	  1.171	 17.764	 20.182
         13.050	  1.187	  0.023	  0.492	  9.282	  7.211	 16.422
         13.060	  1.181	 -0.176	  0.214	 15.488	-11.625	 13.259
         13.070	  1.254	 -0.161	  0.018	 18.589	-11.349	 15.733
         13.080	  1.526	 -0.018	 -0.079	 26.549	 -5.711	 21.287
         13.090	  1.644	  0.079	 -0.167	 32.037	 -4.011	 28.926
         13.100	  1.626	  0.182	 -0.240	 33.628	 -5.461	 36.242
         13.110	  1.588	  0.079	 -0.360	 37.973	-11.204	 43.131
         13.120	  1.632	  0.032	 -0.475	 40.654	 -8.741	 48.457
         13.130	  1.729	  0.059	 -0.586	 37.374	  0.935	 50.039
         13.140	  1.693	  0.076	 -0.381	 31.604	  0.995	 47.674
         13.150	  1.611	  0.050	 -0.407	 22.049	 -0.356	 43.479
         13.160	  1.564	  0.021	 -0.510	 11.175	  2.022	 40.718
         13.170	  1.477	 -0.053	 -0.416	  4.843	  4.722	 35.699
         13.180	  1.359	 -0.220	 -0.264	 -3.031	  5.683	 26.588
         13.190	  1.354	 -0.305	 -0.349	-12.016	  7.679	 17.422
         13.200	  1.289	 -0.313	 -0.316	-16.031	  5.006	  9.917
         13.210	  1.213	 -0.354	 -0.158	-14.517	 -2.766	  3.444
         13.220	  1.172	 -0.352	 -0.088	-12.864	-10.513	 -1.548
         13.230	  1.081	 -0.270	 -0.094	-13.272	-12.646	 -5.065
         13.240	  1.040	 -0.132	 -0.082	-13.305	 -9.709	 -7.035
         13.250	  1.040	 -0.056	 -0.073	-11.934	 -6.739	 -7.719
         13.260	  1.031	  0.067	 -0.073	 -9.943	 -6.402	 -8.041
         13.270	  1.002	  0.105	 -0.050	 -7.813	 -7.660	 -8.630
         13.280	  0.873	  0.129	 -0.035	 -6.671	 -7.746	 -9.314
         13.290	  0.768	  0.094	 -0.041	 -7.740	 -5.823	-10.291
         13.300	  0.735	  0.064	 -0.047	 -8.768	 -3.228	-10.988
         13.310	  0.688	  0.047	 -0.021	 -9.029	 -1.180	-11.518
         13.320	  0.677	  0.056	 -0.018	 -8.013	  1.139	-11.973
         13.330	  0.659	  0.059	 -0.012	 -5.169	  1.858	-12.684
         13.340	  0.627	  0.059	  0.018	 -0.845	  1.403	-13.997
         13.350	  0.621	  0.056	  0.044	  3.848	 -0.026	-15.759
         13.360	  0.639	  0.041	  0.044	  7.532	 -2.049	-17.354
         13.370	  0.659	  0.012	  0.032	  9.380	 -3.373	-18.332
         13.380	  0.665	  0.000	  0.032	 10.302	 -2.694	-18.620
         13.390	  0.668	 -0.009	  0.044	 11.049	 -0.191	-17.997
         13.400	  0.668	 -0.006	  0.062	 11.991	  4.406	-16.188
         13.410	  0.694	  0.003	  0.073	 13.105	  8.615	-13.548
         13.420	  0.724	  0.015	  0.117	 14.472	 11.954	-10.258
         13.430	  0.730	  0.021	  0.138	 15.492	 14.418	 -6.681
         13.440	  0.753	  0.047	  0.164	 16.981	 16.024	 -3.518
         13.450	  0.756	  0.032	  0.211	 21.090	 16.400	 -0.509
         13.460	  0.762	  0.012	  0.229	 27.981	 15.155	  2.472
         13.470	  0.794	 -0.038	  0.211	 36.394	 11.895	  5.125
         13.480	  0.817	 -0.056	  0.155	 43.628	  8.312	  7.779
         13.490	  0.897	 -0.064	  0.129	 46.713	  5.861	  9.668
         13.500	  1.084	 -0.067	  0.111	 44.612	  5.697	 10.018
         13.510	  1.216	 -0.038	  0.100	 37.631	  8.575	  7.953
         13.520	  1.465	  0.015	  0.073	 27.455	 13.304	  3.243
         13.530	  1.547	  0.012	  0.100	 17.287	 19.654	 -1.869
         13.540	  1.547	 -0.094	  0.152	 10.620	 23.731	 -5.125
         13.550	  1.433	 -0.267	  0.278	  8.462	 23.329	 -8.033
         13.560	  1.409	 -0.322	  0.334	  9.054	 20.655	-10.379
         13.570	  1.348	 -0.343	  0.404	 10.600	 19.350	-11.699
         13.580	  1.298	 -0.202	  0.475	 14.162	 15.794	-11.398
         13.590	  1.295	 -0.082	  0.410	 20.502	  1.482	-11.988
         13.600	  1.409	  0.067	  0.352	 31.351	-23.119	-13.501
         13.610	  1.485	  0.032	  0.103	 33.979	-38.354	-16.497
         13.620	  1.597	 -0.234	 -0.158	 19.144	-33.210	-21.468
         13.630	  1.655	 -0.416	 -0.357	 -1.612	-20.754	-26.749
         13.640	  1.857	 -0.419	 -0.366	-16.561	 -9.294	-26.842
         13.650	  1.723	 -0.337	 -0.478	-29.430	  3.029	-25.515
         13.660	  1.682	 -0.275	 -0.519	-40.197	  8.575	-23.077
         13.670	  1.450	 -0.117	 -0.416	-39.397	  0.763	-23.492
         13.680	  1.380	 -0.056	 -0.328	-25.321	 -6.436	-25.717
         13.690	  1.327	 -0.094	 -0.343	 -8.429	 -9.584	-27.612
         13.700	  1.236	 -0.015	 -0.460	  1.946	-10.263	-28.537
         13.710	  1.225	  0.006	 -0.425	 11.347	 -9.907	-28.269
         13.720	  1.313	  0.029	 -0.422	 18.417	 -4.756	-27.344
         13.730	  1.392	  0.059	 -0.357	 19.523	 -2.365	-24.356
         13.740	  1.430	  0.070	 -0.313	 14.346	 -0.034	-20.410
         13.750	  1.462	  0.108	 -0.290	  4.627	  1.172	-16.536
         13.760	  1.386	  0.141	 -0.182	 -3.705	 -0.487	-11.920
         13.770	  1.248	  0.120	 -0.120	 -6.463	 -3.853	 -7.277
         13.780	  1.157	  0.000	 -0.038	 -5.883	 -3.675	 -2.298
         13.790	  1.125	 -0.032	 -0.047	 -6.495	 -1.061	  2.895
         13.800	  1.066	 -0.082	 -0.053	 -9.445	  0.290	  7.926
         13.810	  0.993	 -0.126	 -0.032	-13.685	 -1.324	 11.793
         13.820	  0.935	 -0.152	 -0.021	-17.785	 -2.912	 14.514
         13.830	  0.817	 -0.190	 -0.012	-20.621	 -2.852	 16.570
         13.840	  0.776	 -0.217	 -0.009	-21.845	 -1.805	 16.697
         13.850	  0.674	 -0.223	 -0.006	-22.465	  0.104	 15.559
         13.860	  0.595	 -0.223	 -0.009	-23.293	  1.698	 14.023
         13.870	  0.568	 -0.214	 -0.003	-23.701	  1.436	 13.059
         13.880	  0.539	 -0.190	  0.009	-23.469	 -0.487	 12.456
         13.890	  0.524	 -0.158	  0.021	-22.922	 -3.300	 12.274
         13.900	  0.516	 -0.135	  0.018	-22.755	 -6.699	 12.697
         13.910	  0.539	 -0.117	  0.006	-23.256	 -9.037	 12.784
         13.920	  0.551	 -0.108	  0.018	-23.868	-10.664	 12.214
         13.930	  0.580	 -0.094	  0.029	-24.538	-11.382	 11.390
         13.940	  0.627	 -0.070	  0.053	-24.591	-11.026	  9.844
         13.950	  0.645	 -0.064	  0.067	-24.105	 -8.925	  7.760
         13.960	  0.697	 -0.050	  0.100	-23.089	 -4.881	  4.945
         13.970	  0.718	 -0.056	  0.152	-21.975	  0.823	  1.185
         13.980	  0.741	 -0.053	  0.179	-20.735	  8.120	 -2.560
         13.990	  0.756	 -0.056	  0.226	-19.654	 12.910	 -5.855
         14.000	  0.759	 -0.085	  0.231	-20.107	 14.780	-10.291
         14.010	  0.732	 -0.179	  0.202	-22.037	 19.687	-13.079
         14.020	  0.744	 -0.226	  0.217	-23.065	 23.105	-13.194
         14.030	  0.876	 -0.290	  0.220	-25.876	 17.243	-13.401
         14.040	  1.022	 -0.328	  0.117	-29.262	 15.155	 -9.119
         14.050	  1.175	 -0.249	  0.088	-30.225	 13.561	 -2.661
         14.060	  1.447	 -0.188	  0.138	-24.966	  1.594	  2.861
         14.070	  1.532	 -0.029	  0.108	-14.162	-10.598	  6.921
         14.080	  1.576	 -0.056	  0.026	 -5.990	-11.461	  9.280
         14.090	  1.468	 -0.003	  0.044	  0.208	 -5.501	 14.145
         14.100	  1.406	  0.085	  0.249	  6.773	  1.317	 19.230
         14.110	  1.356	  0.114	  0.299	 10.943	  6.460	 22.681
         14.120	  1.345	  0.009	  0.363	 14.076	  1.462	 23.103
         14.130	  1.315	 -0.100	  0.346	 13.995	 -8.319	 20.450
         14.140	  1.310	 -0.062	  0.196	 13.093	-10.882	 21.616
         14.150	  1.386	 -0.032	  0.094	 18.205	-14.452	 26.071
         14.160	  1.652	 -0.020	  0.006	 26.439	-15.842	 32.162
         14.170	  1.667	 -0.059	 -0.185	 29.474	-10.644	 38.092
         14.180	  1.603	 -0.059	 -0.220	 29.405	-10.131	 41.086
         14.190	  1.479	 -0.126	 -0.272	 30.005	 -9.004	 41.468
         14.200	  1.529	 -0.135	 -0.416	 28.524	 -0.857	 39.699
         14.210	  1.526	 -0.100	 -0.349	 25.048	  5.506	 36.169
         14.220	  1.424	 -0.056	 -0.240	 18.226	  3.853	 32.638
         14.230	  1.386	 -0.067	 -0.354	  8.478	 -1.264	 30.614
         14.240	  1.397	 -0.041	 -0.404	 -0.294	 -5.329	 30.520
         14.250	  1.362	 -0.062	 -0.302	 -1.579	 -8.273	 30.540
         14.260	  1.324	 -0.114	 -0.243	 -3.750	-11.625	 27.498
         14.270	  1.295	 -0.202	 -0.328	-10.865	-11.573	 21.642
         14.280	  1.298	 -0.261	 -0.334	-15.647	 -9.841	 13.976
         14.290	  1.289	 -0.270	 -0.287	-17.010	-11.098	  5.923
         14.300	  1.222	 -0.243	 -0.205	-16.512	-14.260	 -1.185
         14.310	  1.163	 -0.220	 -0.170	-15.949	-15.400	 -6.747
         14.320	  1.052	 -0.158	 -0.164	-16.129	-12.041	-10.707
         14.330	  1.043	 -0.079	 -0.141	-15.806	 -8.773	-13.997
         14.340	  1.037	 -0.047	 -0.105	-14.415	 -7.601	-16.671
         14.350	  0.979	 -0.003	 -0.059	-12.901	 -5.882	-18.540
         14.360	  0.932	  0.006	 -0.035	-11.849	 -3.412	-19.143
         14.370	  0.814	  0.015	 -0.023	-11.334	 -0.205	-19.083
         14.380	  0.744	  0.012	 -0.015	-11.424	  2.199	-19.264
         14.390	  0.712	  0.018	 -0.003	-10.771	  2.153	-19.438
         14.400	  0.647	  0.012	  0.006	 -8.854	  1.087	-19.860
         14.410	  0.639	  0.006	  0.006	 -5.720	 -0.185	-20.637
         14.420	  0.609	  0.003	  0.012	 -2.526	 -1.482	-21.541
         14.430	  0.583	  0.041	  0.015	 -0.020	 -1.496	-21.783
         14.440	  0.589	  0.050	  0.021	  2.138	 -1.522	-21.421
         14.450	  0.642	  0.056	  0.015	  3.684	 -0.587	-20.289
         14.460	  0.694	  0.041	  0.018	  4.782	  1.001	-18.446
         14.470	  0.706	  0.044	  0.029	  5.798	  4.017	-15.847
         14.480	  0.712	  0.032	  0.064	  7.103	  7.936	-12.430
         14.490	  0.715	  0.023	  0.100	  8.589	 11.085	 -8.838
         14.500	  0.727	  0.018	  0.120	 10.127	 12.862	 -5.475
         14.510	  0.715	  0.023	  0.164	 11.861	 13.311	 -2.955
         14.520	  0.709	  0.032	  0.188	 14.970	 12.778	 -1.327
         14.530	  0.694	  0.056	  0.231	 20.249	 12.329	  0.301
         14.540	  0.697	  0.050	  0.258	 27.875	 12.435	  1.843
         14.550	  0.741	  0.023	  0.264	 37.651	 12.257	  3.732
         14.560	  0.817	 -0.006	  0.237	 46.541	 11.480	  6.700
         14.570	  0.876	 -0.020	  0.173	 51.629	  9.965	 10.084
         14.580	  1.063	 -0.020	  0.138	 50.540	  8.194	 12.147
         14.590	  1.354	  0.035	  0.076	 43.906	  7.271	 11.183
         14.600	  1.479	  0.079	  0.067	 34.179	 10.222	  7.337
