         11.400	  1.065	 -0.040	  0.200	-19.823	 12.762	 -8.023
         11.410	  1.051	 -0.006	  0.209	-20.141	 14.627	 -8.795
         11.420	  1.037	  0.006	  0.226	-21.713	 19.174	 -9.497
         11.430	  1.008	  0.014	  0.293	-24.076	 22.105	 -8.875
         11.440	  1.020	  0.003	  0.290	-25.880	 21.239	 -5.611
         11.450	  1.116	 -0.069	  0.217	-26.350	 19.691	  0.253
         11.460	  1.184	 -0.113	  0.090	-24.784	 13.842	  8.982
         11.470	  1.407	 -0.171	  0.014	-22.412	 -2.057	 21.243
         11.480	  1.560	 -0.093	 -0.267	-19.574	-20.366	 34.956
         11.490	  1.826	  0.003	 -0.446	-17.231	-22.368	 41.179
         11.500	  1.741	  0.321	 -0.522	-14.881	 -9.722	 35.576
         11.510	  1.566	  0.388	 -0.391	-12.062	  0.929	 25.294
         11.520	  1.260	  0.289	 -0.183	-11.475	  2.813	 21.611
         11.530	  1.133	  0.211	 -0.191	-14.796	  0.316	 23.445
         11.540	  1.020	  0.064	 -0.188	-19.108	  0.027	 27.554
         11.550	  1.003	  0.014	 -0.067	-21.244	  1.768	 32.045
         11.560	  1.017	 -0.090	  0.003	-21.211	  1.225	 35.006
         11.570	  1.062	 -0.200	  0.049	-18.350	 -4.837	 34.103
         11.580	  1.175	 -0.240	  0.020	-12.466	-11.167	 27.893
         11.590	  1.201	 -0.263	 -0.035	 -5.345	-12.743	 17.286
         11.600	  1.209	 -0.249	 -0.043	 -0.440	-12.288	  5.097
         11.610	  1.221	 -0.171	 -0.038	  1.290	-12.460	 -5.719
         11.620	  1.201	 -0.104	 -0.038	 -0.935	-11.883	-13.057
         11.630	  1.122	  0.032	 -0.061	 -6.405	-10.093	-16.876
         11.640	  1.085	  0.090	 -0.064	-13.841	 -9.516	-17.338
         11.650	  1.017	  0.162	 -0.043	-19.866	-10.960	-14.983
         11.660	  0.972	  0.182	  0.012	-21.519	-13.609	-11.359
         11.670	  0.887	  0.203	  0.035	-18.356	-15.935	 -7.647
         11.680	  0.861	  0.203	  0.041	-11.951	-18.370	 -4.637
         11.690	  0.839	  0.203	  0.029	 -3.751	-20.544	 -3.344
         11.700	  0.856	  0.205	 -0.014	  4.715	-21.701	 -4.138
         11.710	  0.873	  0.203	 -0.035	 12.282	-21.467	 -6.500
         11.720	  0.904	  0.194	 -0.043	 18.760	-20.613	 -9.677
         11.730	  0.912	  0.188	 -0.041	 24.046	-19.258	-12.522
         11.740	  0.921	  0.153	 -0.020	 28.273	-17.441	-14.550
         11.750	  0.921	  0.130	 -0.003	 31.734	-14.958	-15.416
         11.760	  0.929	  0.087	  0.049	 34.517	-12.550	-14.789
         11.770	  0.935	  0.064	  0.107	 36.591	-10.183	-13.171
         11.780	  0.960	  0.023	  0.136	 37.851	 -8.298	-11.071
         11.790	  0.975	 -0.009	  0.186	 38.045	 -6.695	 -8.868
         11.800	  0.997	 -0.026	  0.197	 37.227	 -5.126	 -7.034
         11.810	  0.994	 -0.058	  0.200	 36.181	 -3.681	 -5.323
         11.820	  0.986	 -0.072	  0.194	 35.085	 -2.360	 -3.734
         11.830	  0.966	 -0.087	  0.165	 33.414	 -0.599	 -2.203
         11.840	  0.958	 -0.084	  0.148	 31.078	  1.713	 -0.492
         11.850	  0.955	 -0.061	  0.116	 28.607	  3.626	  1.632
         11.860	  0.963	 -0.049	  0.075	 26.455	  5.579	  4.152
         11.870	  1.008	 -0.046	  0.058	 24.601	  8.435	  6.599
         11.880	  1.040	 -0.052	  0.078	 22.271	 11.229	  8.743
         11.890	  1.099	 -0.058	  0.104	 19.488	 13.320	  9.840
         11.900	  1.116	 -0.052	  0.159	 16.699	 14.372	  9.812
         11.910	  1.122	 -0.049	  0.186	 15.127	 14.812	  8.967
         11.920	  1.096	 -0.046	  0.214	 14.576	 15.866	  7.668
         11.930	  1.079	 -0.046	  0.226	 14.441	 18.019	  6.779
         11.940	  1.048	 -0.038	  0.252	 16.387	 20.124	  6.773
         11.950	  1.045	 -0.029	  0.235	 20.663	 20.937	  6.975
         11.960	  1.119	 -0.012	  0.174	 27.213	 23.096	  6.634
         11.970	  1.190	 -0.012	  0.104	 34.816	 26.124	  4.822
         11.980	  1.393	 -0.020	  0.038	 40.663	 27.796	  0.253
         11.990	  1.521	 -0.052	 -0.171	 40.952	 27.452	 -9.409
         12.000	  1.803	 -0.084	 -0.293	 30.468	 27.535	-22.745
         12.010	  1.905	 -0.136	 -0.397	 10.067	 27.658	-34.971
         12.020	  1.851	 -0.162	 -0.354	 -6.117	 21.741	-39.050
         12.030	  1.433	 -0.203	 -0.168	-12.325	  9.020	-37.433
         12.040	  1.238	 -0.174	 -0.136	-12.345	 -1.555	-34.379
         12.050	  1.003	 -0.078	 -0.128	 -5.884	 -7.521	-30.320
         12.060	  0.941	 -0.023	 -0.101	  5.464	 -9.302	-25.201
         12.070	  0.907	  0.072	 -0.070	 18.363	 -6.220	-21.201
         12.080	  0.935	  0.116	 -0.046	 29.329	 -2.855	-19.620
         12.090	  1.059	  0.185	 -0.055	 35.734	 -1.121	-19.598
         12.100	  1.113	  0.194	 -0.099	 34.927	 -5.298	-19.447
         12.110	  1.170	  0.191	 -0.157	 28.883	-14.098	-17.446
         12.120	  1.139	  0.165	 -0.194	 23.623	-20.187	-14.161
         12.130	  1.124	  0.139	 -0.159	 21.562	-20.578	-10.297
         12.140	  1.110	  0.075	 -0.087	 21.946	-17.813	 -6.550
         12.150	  1.105	  0.038	 -0.049	 24.266	-14.861	 -3.366
         12.160	  1.068	 -0.035	  0.009	 27.587	-12.963	 -0.976
         12.170	  1.042	 -0.072	  0.038	 30.993	-12.150	  0.143
         12.180	  0.983	 -0.145	  0.035	 32.834	-12.150	  0.187
         12.190	  0.949	 -0.179	  0.029	 32.407	-13.485	 -0.211
         12.200	  0.893	 -0.240	  0.023	 29.746	-14.759	 -0.426
         12.210	  0.870	 -0.260	  0.003	 25.300	-14.759	  0.013
         12.220	  0.853	 -0.257	 -0.006	 19.554	-14.043	  1.126
         12.230	  0.881	 -0.231	 -0.023	 13.076	-13.369	  2.852
         12.240	  0.895	 -0.217	 -0.032	  6.110	-12.763	  4.902
         12.250	  0.915	 -0.185	 -0.026	 -0.814	-11.979	  6.722
         12.260	  0.918	 -0.174	 -0.014	 -7.462	-10.815	  8.404
         12.270	  0.929	 -0.150	  0.014	-12.899	 -9.922	 10.014
         12.280	  0.941	 -0.136	  0.049	-17.237	 -8.436	 11.010
         12.290	  0.963	 -0.119	  0.070	-20.302	 -6.640	 11.054
         12.300	  0.975	 -0.084	  0.116	-21.831	 -5.422	 10.124
         12.310	  0.972	 -0.072	  0.145	-22.258	 -4.981	  8.765
         12.320	  0.969	 -0.067	  0.168	-22.241	 -4.954	  7.191
         12.330	  0.963	 -0.064	  0.165	-22.031	 -3.522	  5.610
         12.340	  0.941	 -0.064	  0.162	-21.641	 -0.709	  4.275
         12.350	  0.932	 -0.067	  0.165	-21.060	  2.387	  3.226
         12.360	  0.924	 -0.078	  0.171	-20.000	  5.491	  2.830
         12.370	  0.924	 -0.090	  0.162	-18.966	  9.213	  2.916
         12.380	  0.932	 -0.119	  0.145	-18.159	 12.288	  3.428
         12.390	  0.946	 -0.127	  0.128	-17.733	 13.905	  4.057
         12.400	  1.000	 -0.127	  0.110	-17.555	 15.012	  3.884
         12.410	  1.028	 -0.098	  0.090	-16.998	 16.512	  2.571
         12.420	  1.065	 -0.081	  0.099	-15.872	 16.705	  0.656
         12.430	  1.076	 -0.055	  0.142	-15.213	 16.272	 -1.473
         12.440	  1.074	 -0.040	  0.168	-15.426	 17.111	 -2.896
         12.450	  1.062	 -0.012	  0.203	-16.496	 19.732	 -3.821
         12.460	  1.051	 -0.003	  0.232	-17.621	 21.610	 -3.272
         12.470	  1.076	 -0.014	  0.287	-17.670	 20.262	  0.295
         12.480	  1.119	 -0.035	  0.264	-15.885	 17.503	  6.282
         12.490	  1.240	 -0.072	  0.162	-13.749	 14.372	 13.207
         12.500	  1.322	 -0.084	  0.041	-11.541	 10.018	 19.401
         12.510	  1.506	 -0.055	 -0.043	 -9.473	  0.646	 25.907
         12.520	  1.625	  0.023	 -0.301	 -8.751	 -4.610	 30.470
         12.530	  1.769	  0.084	 -0.394	 -9.254	  0.461	 29.179
         12.540	  1.591	  0.286	 -0.299	-10.031	  8.648	 21.402
         12.550	  1.447	  0.275	 -0.197	-11.249	  8.469	 14.376
         12.560	  1.198	  0.179	 -0.116	-12.430	  4.761	 12.831
         12.570	  1.108	  0.127	 -0.110	-13.473	  3.577	 14.570
         12.580	  0.997	  0.026	 -0.032	-14.386	  2.532	 18.550
         12.590	  0.966	 -0.012	  0.046	-15.134	  1.417	 23.091
         12.600	  0.941	 -0.081	  0.064	-15.715	 -1.094	 27.106
         12.610	  0.966	 -0.104	  0.049	-14.356	 -6.475	 29.518
         12.620	  1.028	 -0.153	  0.003	-10.484	-11.249	 28.832
         12.630	  1.054	 -0.168	 -0.090	 -5.011	-12.150	 24.593
         12.640	  1.105	 -0.159	 -0.122	 -0.899	 -9.914	 17.409
         12.650	  1.184	 -0.110	 -0.133	  0.049	 -6.288	  8.895
         12.660	  1.215	 -0.069	 -0.119	 -1.946	 -2.959	  1.300
         12.670	  1.215	  0.014	 -0.067	 -4.899	 -0.523	 -4.044
         12.680	  1.198	  0.046	 -0.032	 -7.987	  0.151	 -6.918
         12.690	  1.147	  0.095	  0.032	-11.045	 -2.085	 -7.698
         12.700	  1.105	  0.110	  0.061	-13.053	 -6.117	 -7.069
         12.710	  1.008	  0.110	  0.064	-13.657	-10.905	 -5.576
         12.720	  0.960	  0.093	  0.058	-12.587	-15.020	 -3.503
         12.730	  0.884	  0.087	  0.049	-10.307	-17.937	 -1.684
         12.740	  0.864	  0.090	  0.020	 -7.213	-19.938	 -0.666
         12.750	  0.850	  0.098	  0.009	 -3.285	-21.019	 -0.673
         12.760	  0.873	  0.116	  0.000	  1.322	-21.095	 -1.574
         12.770	  0.887	  0.124	 -0.006	  5.916	-20.352	 -3.206
         12.780	  0.915	  0.127	 -0.012	 10.117	-18.976	 -4.932
         12.790	  0.924	  0.130	  0.000	 13.615	-17.490	 -5.979
         12.800	  0.946	  0.124	  0.032	 16.601	-16.148	 -6.051
         12.810	  0.960	  0.119	  0.087	 18.753	-14.985	 -5.358
         12.820	  0.977	  0.093	  0.110	 20.190	-13.623	 -4.030
         12.830	  0.975	  0.061	  0.154	 20.932	-12.226	 -2.218
         12.840	  0.977	  0.038	  0.177	 21.316	-11.449	 -0.275
         12.850	  0.989	 -0.009	  0.194	 21.309	-10.727	  1.573
         12.860	  0.992	 -0.032	  0.197	 21.414	 -9.261	  2.793
         12.870	  0.986	 -0.069	  0.194	 21.654	 -6.591	  3.444
         12.880	  0.977	 -0.081	  0.188	 21.378	 -2.587	  3.327
         12.890	  0.972	 -0.072	  0.186	 20.381	  1.266	  3.155
         12.900	  0.980	 -0.058	  0.174	 19.078	  3.577	  3.327
         12.910	  1.023	 -0.014	  0.116	 17.611	  5.353	  3.884
         12.920	  1.051	 -0.006	  0.087	 16.082	  7.066	  4.686
         12.930	  1.102	 -0.009	  0.084	 14.300	  9.268	  5.559
         12.940	  1.113	 -0.023	  0.107	 12.141	 11.029	  6.282
         12.950	  1.108	 -0.032	  0.122	 11.071	 11.648	  7.111
         12.960	  1.065	 -0.052	  0.159	 11.843	 12.288	  7.841
         12.970	  1.048	 -0.058	  0.183	 13.654	 14.146	  8.440
         12.980	  1.020	 -0.058	  0.232	 16.026	 17.709	  9.011
         12.990	  1.006	 -0.049	  0.264	 20.351	 20.943	 10.043
         13.000	  1.003	 -0.017	  0.272	 26.894	 22.250	 10.773
         13.010	  1.034	  0.009	  0.220	 34.235	 24.225	 10.425
         13.020	  1.164	  0.049	  0.180	 41.533	 27.032	  8.426
         13.030	  1.260	  0.061	 -0.003	 47.118	 27.975	  3.270
         13.040	  1.529	  0.026	 -0.139	 46.950	 28.966	 -6.882
         13.050	  1.696	 -0.081	 -0.365	 33.851	 28.697	-21.417
         13.060	  1.965	 -0.150	 -0.406	 12.581	 25.057	-34.876
         13.070	  1.851	 -0.252	 -0.290	 -4.850	 16.092	-41.924
         13.080	  1.620	 -0.281	 -0.157	-10.747	  3.536	-43.131
         13.090	  1.141	 -0.263	 -0.081	-11.866	 -7.548	-42.104
         13.100	  1.000	 -0.226	 -0.125	 -7.150	-15.013	-38.148
         13.110	  0.822	 -0.104	 -0.099	  2.619	-16.189	-32.624
         13.120	  0.808	 -0.035	 -0.070	 14.343	-13.361	-27.556
         13.130	  0.878	  0.087	 -0.058	 24.246	 -8.642	-24.898
         13.140	  0.966	  0.176	 -0.075	 29.165	 -5.835	-23.728
         13.150	  1.119	  0.188	 -0.090	 28.138	 -8.133	-22.385
         13.160	  1.170	  0.188	 -0.165	 19.708	-15.191	-19.554
         13.170	  1.218	  0.182	 -0.203	 10.589	-21.721	-15.973
         13.180	  1.221	  0.124	 -0.110	  6.336	-23.310	-12.067
         13.190	  1.204	  0.075	 -0.049	  6.012	-22.726	 -8.268
         13.200	  1.164	 -0.026	  0.017	  8.345	-21.061	 -5.084
         13.210	  1.133	 -0.078	  0.035	 11.957	-19.086	 -3.214
         13.220	  1.059	 -0.153	  0.043	 15.482	-17.889	 -2.636
         13.230	  1.020	 -0.179	  0.035	 17.450	-17.022	 -3.098
         13.240	  0.938	 -0.214	  0.032	 16.735	-17.317	 -3.582
         13.250	  0.912	 -0.220	  0.000	 13.273	-18.212	 -3.149
         13.260	  0.873	 -0.223	 -0.017	  7.977	-18.481	 -1.033
         13.270	  0.873	 -0.214	 -0.043	  1.841	-17.800	  2.410
         13.280	  0.881	 -0.203	 -0.049	 -4.532	-16.664	  6.093
         13.290	  0.912	 -0.176	 -0.035	-10.648	-15.460	  9.119
         13.300	  0.924	 -0.174	 -0.020	-16.430	-14.435	 11.221
         13.310	  0.938	 -0.156	  0.006	-21.132	-13.609	 12.505
         13.320	  0.946	 -0.145	  0.026	-24.742	-12.564	 12.996
         13.330	  0.972	 -0.136	  0.049	-27.157	-11.243	 12.202
         13.340	  0.986	 -0.121	  0.090	-28.584	-10.073	 10.022
         13.350	  0.977	 -0.098	  0.113	-29.385	 -9.219	  7.582
         13.360	  0.972	 -0.069	  0.157	-29.569	 -8.903	  5.697
         13.370	  0.955	 -0.061	  0.165	-29.526	 -8.394	  4.259
         13.380	  0.935	 -0.046	  0.165	-29.434	 -6.172	  3.263
         13.390	  0.924	 -0.040	  0.162	-29.214	 -2.436	  2.419
         13.400	  0.907	 -0.029	  0.157	-28.686	  1.183	  2.093
         13.410	  0.907	 -0.032	  0.165	-27.426	  4.878	  2.498
         13.420	  0.909	 -0.049	  0.148	-25.989	  8.600	  3.169
         13.430	  0.918	 -0.061	  0.142	-24.742	 11.400	  3.509
         13.440	  0.958	 -0.078	  0.139	-23.793	 13.017	  3.292
         13.450	  0.989	 -0.081	  0.125	-23.085	 14.021	  1.898
         13.460	  1.045	 -0.072	  0.116	-22.491	 14.613	 -0.686
         13.470	  1.062	 -0.049	  0.130	-21.897	 14.029	 -3.553
         13.480	  1.071	 -0.038	  0.142	-21.762	 12.927	 -6.009
         13.490	  1.057	 -0.014	  0.159	-22.343	 12.811	 -7.821
         13.500	  1.042	 -0.006	  0.168	-23.984	 15.116	 -9.459
         13.510	  1.006	  0.000	  0.220	-25.611	 17.599	-10.326
         13.520	  1.006	 -0.009	  0.255	-26.350	 18.102	 -8.305
         13.530	  1.076	 -0.046	  0.223	-26.031	 15.797	 -2.722
         13.540	  1.156	 -0.072	  0.110	-23.898	 11.696	  5.394
         13.550	  1.362	 -0.116	  0.046	-20.496	  4.823	 14.975
         13.560	  1.501	 -0.084	 -0.128	-15.413	 -9.557	 27.886
         13.570	  1.829	 -0.040	 -0.290	-11.396	-15.075	 37.706
         13.580	  1.897	  0.185	 -0.464	 -9.690	 -4.156	 35.490
         13.590	  1.750	  0.327	 -0.365	 -8.092	  5.834	 23.950
         13.600	  1.393	  0.289	 -0.157	 -8.013	  6.570	 14.708
         13.610	  1.212	  0.226	 -0.136	-10.448	  4.493	 13.068
         13.620	  0.997	  0.072	 -0.136	-14.612	  2.697	 15.718
         13.630	  0.960	  0.023	 -0.119	-18.533	  3.577	 20.709
         13.640	  0.924	 -0.069	 -0.029	-20.919	  5.387	 25.864
         13.650	  0.935	 -0.113	  0.038	-22.002	  3.867	 29.439
         13.660	  1.028	 -0.185	  0.035	-20.919	 -1.665	 29.461
         13.670	  1.071	 -0.208	 -0.017	-16.085	 -7.623	 25.791
         13.680	  1.091	 -0.214	 -0.064	 -8.961	-10.052	 19.055
         13.690	  1.108	 -0.191	 -0.110	 -3.767	 -9.295	 10.210
         13.700	  1.130	 -0.153	 -0.113	 -2.422	 -7.898	  1.220
         13.710	  1.161	 -0.055	 -0.090	 -4.876	 -6.695	 -5.965
         13.720	  1.153	 -0.003	 -0.075	 -9.464	 -5.656	-10.405
         13.730	  1.110	  0.087	 -0.046	-14.674	 -6.192	-12.038
         13.740	  1.082	  0.110	 -0.035	-19.029	 -8.456	-11.207
         13.750	  1.006	  0.139	 -0.003	-20.538	-11.565	 -9.033
         13.760	  0.969	  0.148	  0.032	-18.422	-14.751	 -6.528
         13.770	  0.904	  0.145	  0.035	-13.897	-17.786	 -4.116
         13.780	  0.887	  0.139	  0.014	 -8.525	-20.104	 -2.520
         13.790	  0.873	  0.139	  0.000	 -3.682	-21.659	 -2.146
         13.800	  0.893	  0.145	 -0.032	  0.410	-22.189	 -3.041
         13.810	  0.907	  0.145	 -0.041	  4.043	-21.536	 -4.745
         13.820	  0.929	  0.139	 -0.041	  7.432	-19.926	 -7.041
         13.830	  0.941	  0.130	 -0.029	 10.619	-17.751	 -9.193
         13.840	  0.960	  0.107	  0.009	 13.769	-15.872	-10.348
         13.850	  0.975	  0.093	  0.061	 16.443	-14.132	-10.572
         13.860	  0.989	  0.061	  0.090	 18.789	-12.260	-10.081
         13.870	  0.989	  0.032	  0.139	 20.988	-10.898	 -8.976
         13.880	  0.986	  0.020	  0.159	 22.540	-10.238	 -7.604
         13.890	  0.986	 -0.003	  0.186	 23.544	-10.045	 -6.110
         13.900	  0.983	 -0.012	  0.183	 24.013	 -9.818	 -4.657
         13.910	  0.975	 -0.035	  0.154	 24.112	 -9.007	 -3.098
         13.920	  0.966	 -0.040	  0.136	 23.603	 -6.618	 -1.814
         13.930	  0.955	 -0.040	  0.113	 21.982	 -2.456	 -0.802
         13.940	  0.955	 -0.035	  0.113	 19.537	  1.631	  0.534
         13.950	  0.975	 -0.026	  0.107	 17.024	  4.011	  2.641
         13.960	  0.997	 -0.017	  0.087	 15.298	  5.923	  5.155
         13.970	  1.059	 -0.014	  0.084	 13.513	  8.463	  7.351
         13.980	  1.085	 -0.035	  0.113	 11.396	 10.548	  8.961
         13.990	  1.116	 -0.052	  0.133	  9.126	 11.889	  9.350
         14.000	  1.108	 -0.084	  0.177	  7.426	 13.182	  8.730
         14.010	  1.102	 -0.093	  0.194	  6.556	 14.606	  7.169
         14.020	  1.079	 -0.095	  0.235	  5.834	 17.427	  4.952
         14.030	  1.071	 -0.087	  0.246	  5.119	 20.847	  3.046
         14.040	  1.059	 -0.061	  0.258	  6.642	 22.814	  2.296
         14.050	  1.071	 -0.038	  0.229	 10.766	 23.461	  2.238
         14.060	  1.161	 -0.003	  0.154	 15.934	 25.966	  1.935
         14.070	  1.223	 -0.003	  0.075	 21.795	 27.362	  0.433
         14.080	  1.405	 -0.014	 -0.006	 26.779	 26.860	 -3.806
         14.090	  1.512	 -0.046	 -0.203	 26.215	 26.104	-12.059
         14.100	  1.724	 -0.072	 -0.293	 15.934	 25.629	-22.912
         14.110	  1.769	 -0.107	 -0.336	  0.594	 24.239	-32.710
         14.120	  1.702	 -0.133	 -0.296	 -9.884	 16.760	-36.125
         14.130	  1.339	 -0.171	 -0.180	-13.628	  5.999	-35.259
         14.140	  1.178	 -0.145	 -0.162	-12.069	 -2.835	-32.523
         14.150	  0.992	 -0.078	 -0.177	 -5.211	 -8.071	-28.581
         14.160	  0.946	 -0.026	 -0.116	  6.379	 -8.538	-24.139
         14.170	  0.941	  0.098	 -0.084	 18.881	 -5.518	-21.243
         14.180	  0.983	  0.153	 -0.055	 28.712	 -2.972	-20.205
         14.190	  1.102	  0.217	 -0.064	 33.385	 -4.425	-19.121
         14.200	  1.147	  0.226	 -0.125	 30.576	-12.639	-16.522
         14.210	  1.187	  0.223	 -0.165	 24.217	-21.481	-12.817
         14.220	  1.181	  0.188	 -0.157	 20.154	-25.423	 -8.687
         14.230	  1.170	  0.150	 -0.107	 19.885	-24.239	 -4.897
         14.240	  1.147	  0.052	 -0.023	 21.939	-21.577	 -1.524
         14.250	  1.133	  0.003	 -0.006	 25.237	-19.010	  1.038
         14.260	  1.076	 -0.081	  0.029	 29.316	-17.834	  2.115
         14.270	  1.040	 -0.113	  0.041	 32.919	-17.902	  1.502
         14.280	  0.958	 -0.165	  0.041	 34.993	-18.446	  0.108
         14.290	  0.918	 -0.200	  0.017	 34.382	-19.168	 -1.308
         14.300	  0.867	 -0.208	  0.003	 31.702	-19.251	 -1.748
         14.310	  0.850	 -0.211	 -0.029	 27.383	-18.164	 -0.860
         14.320	  0.861	 -0.200	 -0.043	 21.854	-16.836	  1.047
         14.330	  0.890	 -0.174	 -0.043	 15.383	-15.529	  3.140
         14.340	  0.898	 -0.165	 -0.029	  8.564	-14.675	  5.047
         14.350	  0.918	 -0.156	  0.006	  1.903	-13.850	  6.577
         14.360	  0.926	 -0.150	  0.012	 -4.610	-12.605	  7.127
         14.370	  0.935	 -0.145	  0.041	-10.386	-11.139	  6.830
         14.380	  0.938	 -0.142	  0.084	-15.341	 -9.969	  6.109
         14.390	  0.938	 -0.136	  0.104	-19.298	 -9.247	  5.119
         14.400	  0.935	 -0.139	  0.130	-22.143	 -8.181	  4.143
         14.410	  0.918	 -0.136	  0.139	-23.780	 -6.247	  3.140
         14.420	  0.907	 -0.130	  0.148	-24.558	 -3.365	  2.281
         14.430	  0.901	 -0.124	  0.154	-24.571	  0.117	  1.616
         14.440	  0.890	 -0.119	  0.168	-23.921	  4.046	  1.552
         14.450	  0.893	 -0.119	  0.177	-23.058	  8.298	  1.927
         14.460	  0.895	 -0.133	  0.177	-22.478	 11.744	  2.773
         14.470	  0.909	 -0.139	  0.177	-22.697	 14.386	  3.580
         14.480	  0.958	 -0.142	  0.165	-23.587	 16.265	  3.675
         14.490	  0.994	 -0.136	  0.159	-24.545	 16.808	  2.924
         14.500	  1.065	 -0.107	  0.151	-25.231	 16.863	  1.581
         14.510	  1.091	 -0.084	  0.133	-25.464	 16.010	  0.143
         14.520	  1.099	 -0.078	  0.136	-25.181	 14.668	 -0.565
         14.530	  1.071	 -0.067	  0.154	-24.535	 14.221	 -0.470
         14.540	  1.048	 -0.061	  0.165	-23.560	 14.062	  0.866
         14.550	  1.048	 -0.055	  0.183	-21.746	 12.398	  4.794
         14.560	  1.082	 -0.049	  0.151	-18.277	  9.144	 12.419
         14.570	  1.252	 -0.052	  0.072	-12.784	  2.064	 23.264
         14.580	  1.388	 -0.035	 -0.104	 -7.695	 -3.860	 33.201
         14.590	  1.662	  0.041	 -0.171	 -2.960	-11.463	 42.161
         14.600	  1.815	  0.197	 -0.374	 -0.384	-11.655	 45.946
         14.610	  1.928	  0.295	 -0.432	 -0.574	 -0.248	 38.746
         14.620	  1.789	  0.388	 -0.243	 -3.347	  5.882	 24.781
