         28.270	  1.038	 -0.046	 -0.037	 36.328	-11.509	  2.168
         28.280	  1.044	 -0.055	 -0.031	 36.602	-12.059	  2.858
         28.290	  1.052	 -0.057	 -0.031	 37.416	-12.289	  3.097
         28.300	  1.052	 -0.034	 -0.022	 38.233	-12.129	  3.371
         28.310	  1.050	 -0.020	 -0.022	 39.471	-12.932	  4.182
         28.320	  1.030	  0.011	 -0.010	 40.151	-14.848	  4.895
         28.330	  1.021	  0.014	 -0.028	 40.828	-15.824	  5.158
         28.340	  1.032	  0.006	 -0.019	 43.020	-15.204	  4.884
         28.350	  1.032	  0.000	  0.001	 46.190	-13.758	  4.313
         28.360	  1.030	 -0.003	  0.001	 49.108	-12.071	  3.681
         28.370	  1.035	 -0.009	 -0.001	 51.314	-10.143	  2.692
         28.380	  1.044	 -0.009	  0.001	 52.819	 -8.583	  1.262
         28.390	  1.058	 -0.006	  0.010	 53.812	 -7.172	  0.011
         28.400	  1.058	  0.003	  0.022	 53.659	 -5.749	 -1.573
         28.410	  1.070	  0.020	  0.019	 52.762	 -4.578	 -2.920
         28.420	  1.072	  0.020	  0.040	 52.344	 -3.465	 -3.646
         28.430	  1.081	  0.020	  0.045	 52.350	 -3.145	 -3.682
         28.440	  1.087	  0.011	  0.051	 52.868	 -3.317	 -3.038
         28.450	  1.090	  0.003	  0.054	 53.841	 -4.166	 -1.775
         28.460	  1.118	  0.017	  0.042	 54.450	 -4.854	 -0.728
         28.470	  1.153	  0.020	 -0.007	 54.658	 -5.279	 -0.060
         28.480	  1.215	 -0.017	 -0.031	 54.023	 -4.808	 -0.358
         28.490	  1.258	 -0.115	 -0.083	 52.230	 -2.800	 -0.834
         28.500	  1.284	 -0.167	 -0.072	 50.551	 -2.112	 -1.680
         28.510	  1.281	 -0.172	 -0.022	 48.359	 -3.798	 -2.299
         28.520	  1.296	 -0.169	 -0.040	 45.729	 -5.279	 -3.337
         28.530	  1.356	 -0.164	 -0.136	 41.585	 -5.841	 -4.957
         28.540	  1.404	 -0.161	 -0.288	 34.672	 -5.679	 -8.006
         28.550	  1.533	 -0.221	 -0.382	 24.642	 -5.083	-12.366
         28.560	  1.556	 -0.310	 -0.411	 15.193	 -5.795	-14.869
         28.570	  1.353	 -0.284	 -0.326	 11.282	-13.254	-13.509
         28.580	  1.135	 -0.164	 -0.165	 13.024	-21.137	 -9.650
         28.590	  1.078	 -0.095	 -0.139	 19.203	-23.718	 -5.206
         28.600	  1.052	  0.034	 -0.127	 26.461	-21.193	 -1.180
         28.610	  1.064	  0.078	 -0.148	 31.444	-18.417	  2.108
         28.620	  1.098	  0.092	 -0.201	 33.804	-19.610	  4.014
         28.630	  1.107	  0.026	 -0.265	 34.672	-25.565	  3.479
         28.640	  1.104	 -0.029	 -0.297	 34.678	-34.779	  0.679
         28.650	  1.038	 -0.144	 -0.356	 34.544	-41.974	 -3.468
         28.660	  0.992	 -0.184	 -0.382	 33.383	-43.764	 -8.709
         28.670	  0.909	 -0.221	 -0.382	 30.619	-42.238	-14.272
         28.680	  0.881	 -0.227	 -0.362	 26.475	-39.472	-19.419
         28.690	  0.869	 -0.221	 -0.324	 21.318	-36.248	-23.458
         28.700	  0.878	 -0.207	 -0.283	 16.348	-33.632	-25.912
         28.710	  0.924	 -0.167	 -0.268	 12.953	-31.877	-26.698
         28.720	  0.967	 -0.138	 -0.247	 10.895	-31.130	-25.972
         28.730	  0.978	 -0.123	 -0.230	  9.771	-31.693	-23.291
         28.740	  1.007	 -0.144	 -0.247	  9.560	-31.670	-19.156
         28.750	  1.021	 -0.152	 -0.265	  9.350	-30.177	-14.272
         28.760	  1.044	 -0.172	 -0.268	  8.490	-28.974	 -9.674
         28.770	  1.044	 -0.184	 -0.253	  7.377	-27.149	 -6.315
         28.780	  1.050	 -0.207	 -0.230	  6.424	-26.047	 -4.921
         28.790	  1.035	 -0.210	 -0.198	  5.704	-25.691	 -5.004
         28.800	  1.015	 -0.201	 -0.183	  4.466	-25.967	 -5.576
         28.810	  1.012	 -0.175	 -0.171	  3.094	-26.231	 -5.851
         28.820	  1.007	 -0.155	 -0.168	  2.294	-26.208	 -5.576
         28.830	  0.964	 -0.118	 -0.157	  1.483	-25.290	 -4.753
         28.840	  0.955	 -0.103	 -0.171	  0.993	-23.145	 -3.730
         28.850	  0.955	 -0.092	 -0.174	  0.749	-21.079	 -3.420
         28.860	  0.944	 -0.089	 -0.171	  0.034	-18.176	 -3.431
         28.870	  0.929	 -0.092	 -0.168	 -1.406	-14.883	 -3.682
         28.880	  0.947	 -0.112	 -0.154	 -2.710	-12.393	 -4.241
         28.890	  0.964	 -0.121	 -0.142	 -3.669	-11.038	 -5.219
         28.900	  0.990	 -0.135	 -0.133	 -4.523	 -9.811	 -7.112
         28.910	  0.992	 -0.141	 -0.136	 -5.593	 -8.882	 -8.685
         28.920	  0.975	 -0.135	 -0.136	 -6.691	 -8.216	-10.163
         28.930	  0.967	 -0.121	 -0.142	 -7.613	 -7.631	-11.330
         28.940	  0.967	 -0.115	 -0.142	 -8.456	 -5.863	-12.426
         28.950	  0.958	 -0.112	 -0.124	 -8.741	 -2.961	-13.546
         28.960	  0.958	 -0.115	 -0.107	 -8.726	  0.298	-14.665
         28.970	  0.944	 -0.118	 -0.081	 -8.894	  3.499	-15.630
         28.980	  0.935	 -0.126	 -0.057	 -8.504	  7.011	-16.822
         28.990	  0.918	 -0.138	 -0.048	 -6.984	 11.188	-18.061
         29.000	  0.909	 -0.155	 -0.031	 -5.598	 15.949	-19.550
         29.010	  0.884	 -0.155	 -0.019	 -3.990	 20.367	-20.634
         29.020	  0.935	 -0.115	 -0.019	 -2.513	 24.670	-20.409
         29.030	  0.981	 -0.083	 -0.022	 -2.086	 27.986	-19.264
         29.040	  1.038	 -0.032	 -0.040	 -1.602	 29.271	-17.667
         29.050	  1.064	 -0.017	 -0.066	 -1.372	 29.179	-15.595
         29.060	  1.095	 -0.029	 -0.069	 -1.947	 28.618	-13.212
         29.070	  1.098	 -0.072	 -0.069	 -2.633	 28.652	-10.329
         29.080	  1.107	 -0.080	 -0.078	 -2.129	 27.813	 -7.411
         29.090	  1.124	 -0.106	 -0.168	  0.236	 27.791	 -4.182
         29.100	  1.147	 -0.106	 -0.209	  3.316	 28.824	  0.142
         29.110	  1.253	 -0.066	 -0.265	  5.766	 32.702	  5.909
         29.120	  1.304	 -0.026	 -0.224	  8.490	 35.823	 12.259
         29.130	  1.341	  0.006	 -0.209	 10.813	 35.686	 17.964
         29.140	  1.344	 -0.014	 -0.233	 11.183	 33.310	 22.146
         29.150	  1.373	 -0.037	 -0.259	 11.134	 31.853	 25.160
         29.160	  1.441	 -0.100	 -0.283	 12.702	 31.841	 27.876
         29.170	  1.467	 -0.141	 -0.271	 16.055	 31.050	 29.890
         29.180	  1.450	 -0.201	 -0.268	 18.938	 28.972	 29.426
         29.190	  1.393	 -0.198	 -0.221	 18.210	 24.212	 25.887
         29.200	  1.278	 -0.175	 -0.230	 14.003	 18.577	 21.873
         29.210	  1.247	 -0.164	 -0.286	  8.419	 13.919	 18.703
         29.220	  1.224	 -0.149	 -0.297	  4.235	  9.867	 16.988
         29.230	  1.193	 -0.100	 -0.312	  2.246	  6.208	 17.285
         29.240	  1.170	 -0.075	 -0.324	  1.147	  3.087	 18.691
         29.250	  1.081	 -0.029	 -0.344	 -1.070	 -0.068	 20.848
         29.260	  1.032	 -0.017	 -0.356	 -3.800	 -1.905	 22.694
         29.270	  0.978	 -0.017	 -0.347	 -5.670	 -2.214	 23.254
         29.280	  0.972	 -0.040	 -0.312	 -5.803	 -1.227	 21.622
         29.290	  0.990	 -0.049	 -0.283	 -4.864	 -0.551	 18.512
         29.300	  0.990	 -0.023	 -0.233	 -4.067	 -0.631	 14.617
         29.310	  0.992	 -0.009	 -0.209	 -3.862	 -2.066	 10.888
         29.320	  1.004	  0.020	 -0.186	 -3.899	 -4.258	  7.731
         29.330	  1.010	  0.029	 -0.195	 -4.135	 -6.059	  5.123
         29.340	  1.032	  0.037	 -0.198	 -5.194	 -6.620	  3.371
         29.350	  1.050	  0.037	 -0.201	 -6.634	 -5.944	  2.561
         29.360	  1.061	  0.032	 -0.198	 -7.944	 -4.510	  2.775
         29.370	  1.050	  0.020	 -0.171	 -9.091	 -3.626	  3.823
         29.380	  1.041	  0.014	 -0.157	-10.332	 -4.074	  4.992
         29.390	  1.018	  0.003	 -0.145	-11.430	 -4.314	  6.253
         29.400	  1.018	  0.000	 -0.136	-12.347	 -4.922	  7.326
         29.410	  1.010	 -0.009	 -0.119	-12.850	 -5.795	  8.041
         29.420	  0.998	 -0.011	 -0.104	-12.802	 -6.472	  8.339
         29.430	  1.001	 -0.011	 -0.095	-12.711	 -7.057	  8.172
         29.440	  1.001	 -0.006	 -0.086	-12.535	 -7.941	  8.028
         29.450	  0.992	  0.000	 -0.089	-12.284	 -8.848	  8.041
         29.460	  0.984	  0.011	 -0.083	-12.011	 -9.559	  8.243
         29.470	  0.981	  0.020	 -0.081	-11.780	 -9.995	  8.660
         29.480	  0.987	  0.032	 -0.072	-11.470	-10.063	  9.339
         29.490	  0.984	  0.032	 -0.066	-11.148	 -9.833	 10.233
         29.500	  0.978	  0.029	 -0.066	-11.043	 -9.180	 11.163
         29.510	  0.969	  0.023	 -0.057	-10.926	 -8.365	 11.758
         29.520	  0.961	  0.020	 -0.051	-10.645	 -7.733	 12.282
         29.530	  0.955	  0.014	 -0.042	-10.135	 -7.022	 12.889
         29.540	  0.958	  0.020	 -0.034	 -9.512	 -6.438	 13.307
         29.550	  0.955	  0.032	 -0.016	 -9.421	 -5.887	 13.938
         29.560	  0.952	  0.043	 -0.007	 -9.916	 -4.968	 14.152
         29.570	  0.964	  0.072	 -0.007	-10.568	 -3.879	 14.010
         29.580	  0.975	  0.092	 -0.004	-11.080	 -2.915	 13.675
         29.590	  0.981	  0.089	 -0.007	-11.129	 -1.217	 13.056
         29.600	  0.992	  0.078	 -0.001	-10.477	  0.769	 12.151
         29.610	  1.001	  0.060	 -0.001	 -8.792	  2.168	 11.187
         29.620	  1.024	  0.014	  0.007	 -6.515	  2.168	 10.149
         29.630	  1.032	 -0.011	  0.004	 -4.380	  1.916	  8.887
         29.640	  1.047	 -0.043	 -0.004	 -4.044	  1.744	  7.446
         29.650	  1.064	 -0.043	 -0.063	 -6.005	  1.399	  5.789
         29.660	  1.110	 -0.037	 -0.098	 -9.196	  1.618	  4.182
         29.670	  1.121	 -0.037	 -0.116	-11.479	  2.294	  2.931
         29.680	  1.121	 -0.023	 -0.104	-10.394	  3.315	  2.716
         29.690	  1.118	  0.020	 -0.054	 -4.653	  4.704	  3.335
         29.700	  1.138	  0.026	 -0.016	  4.212	  5.645	  4.085
         29.710	  1.187	  0.055	 -0.004	 12.324	  6.265	  4.229
         29.720	  1.221	  0.092	 -0.022	 17.777	  7.413	  3.574
         29.730	  1.281	  0.089	 -0.031	 21.913	  8.766	  3.062
         29.740	  1.313	  0.100	 -0.040	 24.853	  6.782	  2.370
         29.750	  1.333	  0.118	 -0.101	 25.929	  1.331	 -1.871
         29.760	  1.553	  0.112	 -0.388	 17.951	  1.721	-12.533
         29.770	  1.747	 -0.011	 -0.643	  1.659	 11.887	-23.576
         29.780	  1.730	 -0.477	 -0.523	-10.736	 14.377	-26.389
         29.790	  1.481	 -0.367	 -0.174	-10.602	  3.041	-22.731
         29.800	  1.184	 -0.290	 -0.069	  0.413	-13.150	-17.227
         29.810	  1.110	 -0.178	 -0.007	 13.744	-24.074	-10.901
         29.820	  1.092	 -0.100	 -0.063	 22.570	-25.325	 -5.636
         29.830	  1.072	 -0.026	 -0.195	 20.603	-23.833	 -4.063
         29.840	  1.072	  0.009	 -0.303	 15.725	-23.970	 -6.779
         29.850	  1.061	 -0.040	 -0.277	 12.358	-26.954	-11.758
         29.860	  1.032	 -0.109	 -0.262	 10.337	-30.419	-16.595
         29.870	  0.952	 -0.132	 -0.271	  8.783	-31.452	-20.802
         29.880	  0.924	 -0.123	 -0.256	  8.097	-30.063	-23.804
         29.890	  0.929	 -0.118	 -0.245	  7.699	-27.585	-24.827
         29.900	  0.958	 -0.109	 -0.218	  6.774	-25.691	-24.375
         29.910	  0.969	 -0.118	 -0.209	  5.852	-25.175	-22.779
         29.920	  1.015	 -0.155	 -0.221	  4.989	-24.292	-19.610
         29.930	  1.041	 -0.149	 -0.215	  4.212	-24.222	-14.916
         29.940	  1.038	 -0.141	 -0.206	  3.848	-23.878	 -9.663
         29.950	  1.038	 -0.155	 -0.180	  3.099	-23.407	 -5.540
         29.960	  1.035	 -0.161	 -0.168	  2.365	-22.513	 -3.479
         29.970	  1.012	 -0.184	 -0.145	  1.517	-22.422	 -3.217
         29.980	  1.012	 -0.192	 -0.136	  0.754	-22.548	 -4.778
         29.990	  1.027	 -0.192	 -0.130	  0.273	-23.064	 -6.410
         30.000	  1.021	 -0.155	 -0.133	 -0.657	-22.903	 -7.888
         30.010	  1.004	 -0.141	 -0.148	 -1.728	-21.297	 -8.709
         30.020	  0.998	 -0.112	 -0.157	 -2.821	-19.243	 -8.816
         30.030	  0.987	 -0.098	 -0.151	 -3.578	-17.017	 -8.150
         30.040	  0.972	 -0.080	 -0.124	 -4.044	-14.675	 -7.089
         30.050	  0.990	 -0.075	 -0.083	 -4.682	-14.079	 -6.504
         30.060	  0.992	 -0.083	 -0.078	 -5.180	-14.641	 -6.302
         30.070	  0.984	 -0.098	 -0.078	 -6.025	-15.606	 -6.839
         30.080	  0.981	 -0.109	 -0.083	 -7.434	-15.824	 -8.030
         30.090	  0.981	 -0.132	 -0.095	 -8.496	-14.629	 -9.448
         30.100	  0.975	 -0.138	 -0.092	 -8.783	-13.472	-10.544
         30.110	  0.949	 -0.121	 -0.075	 -9.042	-12.576	-11.341
         30.120	  0.941	 -0.112	 -0.069	 -9.834	-11.498	-12.235
         30.130	  0.932	 -0.100	 -0.063	-10.343	 -9.742	-12.890
         30.140	  0.935	 -0.106	 -0.060	-10.485	 -8.113	-13.475
         30.150	  0.949	 -0.118	 -0.063	-10.241	 -6.896	-13.855
         30.160	  0.941	 -0.149	 -0.063	 -9.996	 -5.761	-13.951
         30.170	  0.941	 -0.167	 -0.060	 -9.819	 -4.108	-13.451
         30.180	  0.938	 -0.198	 -0.048	-10.064	 -2.330	-12.568
         30.190	  0.941	 -0.204	 -0.048	-10.966	 -0.470	-11.973
         30.200	  0.964	 -0.198	 -0.048	-12.122	  2.340	-10.842
         30.210	  1.007	 -0.158	 -0.051	-12.836	  5.060	 -9.281
         30.220	  1.112	 -0.106	 -0.051	-12.990	  8.284	 -6.171
         30.230	  1.164	 -0.034	 -0.040	-12.597	  9.937	 -2.395
         30.240	  1.153	 -0.026	 -0.031	-11.191	 10.442	  1.251
         30.250	  1.135	 -0.026	 -0.031	 -8.328	 10.626	  4.813
         30.260	  1.150	 -0.060	 -0.054	 -2.604	 10.808	  7.886
         30.270	  1.201	 -0.055	 -0.139	  3.247	 11.290	 11.174
         30.280	  1.247	 -0.032	 -0.253	  4.375	 13.700	 14.962
         30.290	  1.316	  0.046	 -0.262	  2.451	 16.729	 19.002
         30.300	  1.287	  0.000	 -0.230	  1.161	 17.786	 22.421
         30.310	  1.250	 -0.052	 -0.198	  2.192	 16.649	 24.028
         30.320	  1.235	 -0.115	 -0.165	  4.170	 15.272	 24.958
         30.330	  1.255	 -0.146	 -0.174	  6.717	 16.397	 26.411
         30.340	  1.284	 -0.184	 -0.186	 10.056	 19.128	 28.972
         30.350	  1.276	 -0.189	 -0.160	 13.366	 20.689	 31.510
         30.360	  1.213	 -0.189	 -0.142	 14.319	 19.438	 31.963
         30.370	  1.130	 -0.158	 -0.139	 11.479	 15.342	 31.117
         30.380	  1.127	 -0.155	 -0.198	  5.829	 12.301	 30.915
         30.390	  1.170	 -0.106	 -0.274	  0.174	  8.434	 32.129
         30.400	  1.193	 -0.086	 -0.300	 -3.660	  5.325	 33.857
         30.410	  1.201	 -0.055	 -0.388	 -6.361	  3.419	 35.238
         30.420	  1.175	 -0.029	 -0.394	 -9.421	  0.528	 35.335
         30.430	  1.110	 -0.003	 -0.394	-12.193	 -0.516	 33.500
         30.440	  1.110	 -0.037	 -0.344	-12.717	  0.873	 29.782
         30.450	  1.138	 -0.060	 -0.291	-10.357	  1.319	 24.552
         30.460	  1.107	 -0.066	 -0.218	 -6.558	  1.227	 19.371
         30.470	  1.092	 -0.052	 -0.195	 -3.199	 -1.297	 14.771
         30.480	  1.087	 -0.014	 -0.171	 -0.988	 -4.486	 10.484
         30.490	  1.090	  0.006	 -0.189	 -0.734	 -6.930	  6.599
         30.500	  1.107	  0.023	 -0.201	 -2.388	 -8.411	  2.858
         30.510	  1.107	  0.029	 -0.230	 -4.508	 -8.009	 -0.131
         30.520	  1.107	  0.023	 -0.227	 -6.062	 -6.666	 -1.847
         30.530	  1.092	  0.009	 -0.195	 -6.649	 -4.762	 -2.359
         30.540	  1.061	  0.006	 -0.183	 -6.711	 -3.018	 -2.181
         30.550	  1.024	  0.003	 -0.171	 -6.811	 -1.572	 -1.882
         30.560	  1.010	  0.000	 -0.151	 -7.252	 -1.239	 -1.323
         30.570	  0.969	 -0.006	 -0.139	 -7.613	 -1.181	 -0.965
         30.580	  0.949	 -0.020	 -0.127	 -7.761	 -1.273	 -0.597
         30.590	  0.938	 -0.032	 -0.122	 -7.642	 -2.628	 -0.466
         30.600	  0.941	 -0.043	 -0.110	 -7.434	 -4.394	 -0.155
         30.610	  0.941	 -0.043	 -0.107	 -7.363	 -6.105	  0.119
         30.620	  0.947	 -0.026	 -0.101	 -6.936	 -7.103	  0.881
         30.630	  0.947	 -0.020	 -0.089	 -6.207	 -8.273	  1.882
         30.640	  0.955	  0.000	 -0.081	 -5.416	 -9.707	  3.204
         30.650	  0.955	  0.011	 -0.075	 -4.730	-10.603	  4.741
         30.660	  0.975	  0.014	 -0.078	 -3.800	-10.465	  6.242
         30.670	  0.992	  0.006	 -0.069	 -2.752	-10.740	  7.540
         30.680	  0.987	  0.000	 -0.063	 -2.135	-11.544	  8.518
         30.690	  0.967	 -0.011	 -0.054	 -1.898	-12.565	  9.161
         30.700	  0.964	 -0.011	 -0.042	 -1.483	-13.276	  9.649
         30.710	  0.958	  0.000	 -0.037	 -0.680	-13.724	 10.197
         30.720	  0.961	  0.026	 -0.019	  0.168	-13.689	 10.233
         30.730	  0.975	  0.043	 -0.010	  0.888	-12.771	 10.054
         30.740	  0.990	  0.083	  0.010	  1.323	-11.154	  9.435
         30.750	  0.990	  0.098	  0.016	  1.881	 -9.272	  8.542
         30.760	  0.984	  0.100	  0.016	  2.772	 -6.874	  7.743
         30.770	  0.978	  0.086	  0.010	  4.414	 -4.200	  7.386
         30.780	  0.967	  0.032	  0.007	  6.774	 -1.273	  7.480
         30.790	  0.961	 -0.043	  0.001	 10.021	  1.469	  7.577
         30.800	  0.992	 -0.080	  0.001	 11.547	  2.731	  7.124
         30.810	  1.078	 -0.112	 -0.045	 10.098	  3.557	  6.111
         30.820	  1.101	 -0.118	 -0.072	  6.432	  4.842	  4.622
         30.830	  1.112	 -0.098	 -0.072	  0.959	  6.254	  2.775
         30.840	  1.118	 -0.075	 -0.042	 -3.606	  7.160	  1.596
         30.850	  1.124	 -0.020	 -0.010	 -4.303	  7.057	  1.429
         30.860	  1.133	  0.043	  0.069	  0.068	  7.034	  2.263
         30.870	  1.178	  0.086	  0.104	  8.943	  7.378	  3.752
         30.880	  1.215	  0.115	  0.119	 20.905	  7.631	  5.336
         30.890	  1.244	  0.089	  0.078	 30.297	  9.501	  5.897
         30.900	  1.316	  0.017	 -0.019	 35.378	  9.741	  4.741
         30.910	  1.318	  0.014	  0.004	 37.931	  4.854	  3.062
         30.920	  1.307	  0.023	 -0.025	 38.591	 -1.515	  0.703
         30.930	  1.310	  0.014	 -0.168	 36.610	 -6.208	 -3.086
         30.940	  1.358	 -0.009	 -0.286	 32.236	 -6.586	-11.926
         30.950	  1.662	 -0.138	 -0.622	 17.629	  1.480	-26.472
         30.960	  1.765	 -0.365	 -0.754	  0.840	 12.301	-37.253
         30.970	  1.350	 -0.591	 -0.467	 -7.383	  7.561	-38.731
         30.980	  1.141	 -0.451	 -0.265	 -3.142	-11.555	-35.586
         30.990	  1.007	 -0.299	 -0.089	  9.378	-27.333	-31.499
         31.000	  1.021	 -0.144	 -0.160	 20.660	-32.163	-27.294
         31.010	  1.090	 -0.098	 -0.221	 22.220	-27.103	-23.898
         31.020	  1.110	  0.020	 -0.356	 16.474	-21.962	-22.910
         31.030	  1.121	  0.040	 -0.347	 11.331	-22.272	-22.839
         31.040	  1.098	 -0.003	 -0.283	  8.476	-26.300	-22.446
         31.050	  1.072	 -0.043	 -0.268	  7.144	-29.432	-21.242
         31.060	  1.041	 -0.112	 -0.262	  6.390	-29.616	-19.670
         31.070	  1.035	 -0.164	 -0.233	  5.775	-28.974	-17.858
         31.080	  1.047	 -0.207	 -0.242	  5.046	-28.009	-15.643
         31.090	  1.070	 -0.227	 -0.250	  3.968	-27.803	-12.568
         31.100	  1.078	 -0.210	 -0.239	  2.980	-28.572	 -8.924
         31.110	  1.064	 -0.172	 -0.218	  2.274	-29.226	 -5.159
         31.120	  1.041	 -0.164	 -0.215	  1.785	-28.802	 -2.407
         31.130	  1.007	 -0.149	 -0.180	  1.358	-27.815	 -0.584
         31.140	  0.992	 -0.146	 -0.148	  0.566	-26.896	  0.024
         31.150	  0.972	 -0.144	 -0.148	 -0.877	-26.288	 -0.322
         31.160	  0.955	 -0.146	 -0.163	 -2.786	-25.645	 -1.489
         31.170	  0.958	 -0.149	 -0.168	 -5.166	-25.163	 -2.561
         31.180	  0.981	 -0.155	 -0.163	 -6.908	-24.280	 -3.062
         31.190	  0.975	 -0.152	 -0.154	 -8.365	-23.007	 -2.383
         31.200	  0.955	 -0.152	 -0.151	 -9.853	-21.595	 -1.633
         31.210	  0.955	 -0.155	 -0.154	-11.100	-19.656	 -1.025
         31.220	  0.949	 -0.146	 -0.148	-12.520	-17.740	 -0.739
         31.230	  0.938	 -0.135	 -0.136	-14.208	-15.754	 -0.608
         31.240	  0.941	 -0.132	 -0.130	-15.608	-14.401	 -1.025
         31.250	  0.952	 -0.129	 -0.104	-16.511	-14.159	 -1.788
         31.260	  0.952	 -0.129	 -0.095	-17.427	-14.355	 -2.860
         31.270	  0.949	 -0.135	 -0.095	-18.295	-14.137	 -4.336
         31.280	  0.952	 -0.132	 -0.092	-19.106	-13.700	 -5.945
         31.290	  0.949	 -0.112	 -0.089	-20.085	-12.794	 -7.434
         31.300	  0.941	 -0.098	 -0.075	-20.962	-10.683	 -8.816
         31.310	  0.915	 -0.089	 -0.063	-21.520	 -7.573	-10.138
         31.320	  0.887	 -0.103	 -0.037	-21.016	 -4.166	-10.973
         31.330	  0.875	 -0.115	 -0.028	-19.898	 -0.907	-12.319
         31.340	  0.861	 -0.144	 -0.007	-18.224	  3.488	-13.129
         31.350	  0.861	 -0.161	  0.022	-17.006	  7.573	-13.999
         31.360	  0.852	 -0.172	  0.025	-16.314	 10.223	-15.940
         31.370	  0.852	 -0.167	  0.010	-15.398	 12.645	-16.644
         31.380	  0.978	 -0.132	 -0.010	-14.404	 15.456	-14.856
         31.390	  1.170	 -0.046	 -0.054	-14.017	 16.283	-11.878
         31.400	  1.204	 -0.009	 -0.075	-12.808	 15.605	 -8.256
         31.410	  1.178	 -0.011	 -0.119	 -9.350	 14.940	 -4.050
         31.420	  1.147	 -0.023	 -0.098	 -4.380	 14.779	  0.703
         31.430	  1.153	 -0.026	 -0.101	  0.623	 15.020	  4.895
         31.440	  1.178	 -0.003	 -0.157	  4.423	 15.342	  8.112
         31.450	  1.215	  0.009	 -0.189	  6.501	 16.581	 11.103
         31.460	  1.270	  0.098	 -0.233	  4.673	 19.403	 14.378
         31.470	  1.270	  0.098	 -0.201	  1.463	 20.436	 18.108
         31.480	  1.253	 -0.029	 -0.180	  0.805	 21.446	 21.610
         31.490	  1.253	 -0.095	 -0.151	  2.721	 21.159	 24.028
         31.500	  1.298	 -0.184	 -0.163	  6.375	 21.744	 25.637
         31.510	  1.321	 -0.235	 -0.195	  9.819	 23.397	 27.328
         31.520	  1.330	 -0.244	 -0.206	 13.724	 25.153	 30.057
