         15.900	  0.920	 -0.261	 -0.152	  2.883	-10.549	 -0.407
         15.910	  0.923	 -0.272	 -0.126	  2.857	-11.582	 -2.502
         15.920	  0.923	 -0.267	 -0.114	  1.534	-12.460	 -4.244
         15.930	  0.946	 -0.258	 -0.114	 -0.738	-14.152	 -5.220
         15.940	  0.952	 -0.246	 -0.126	 -3.470	-17.235	 -5.533
         15.950	  0.940	 -0.240	 -0.135	 -6.368	-20.126	 -5.371
         15.960	  0.905	 -0.220	 -0.167	 -9.828	-19.013	 -3.573
         15.970	  0.911	 -0.202	 -0.161	-12.560	-17.576	 -1.614
         15.980	  0.908	 -0.179	 -0.146	-14.269	-16.057	 -1.140
         15.990	  0.894	 -0.158	 -0.135	-15.922	-12.041	 -0.991
         16.000	  0.894	 -0.155	 -0.123	-16.939	 -9.450	 -1.289
         16.010	  0.879	 -0.149	 -0.100	-17.598	 -6.879	 -2.211
         16.020	  0.876	 -0.152	 -0.097	-18.899	 -3.230	 -3.282
         16.030	  0.891	 -0.144	 -0.070	-19.304	 -3.037	 -5.601
         16.040	  0.876	 -0.141	 -0.064	-20.082	  0.999	 -7.391
         16.050	  0.899	 -0.123	 -0.076	-21.817	  8.485	 -7.140
         16.060	  0.976	 -0.100	 -0.009	-21.511	  6.500	 -8.211
         16.070	  0.970	 -0.097	 -0.021	-19.666	  6.087	-10.503
         16.080	  0.891	 -0.103	 -0.050	-18.508	 14.319	-10.346
         16.090	  0.923	 -0.097	 -0.053	-17.225	 19.127	 -8.800
         16.100	  0.979	 -0.085	 -0.035	-15.791	 20.593	 -7.343
         16.110	  0.999	 -0.056	 -0.009	-15.006	 24.202	 -5.709
         16.120	  1.011	 -0.026	  0.015	-14.149	 28.671	 -3.675
         16.130	  1.008	  0.018	  0.073	-12.878	 32.713	 -1.580
         16.140	  1.020	  0.006	  0.126	-11.651	 32.346	 -0.332
         16.150	  1.031	 -0.064	  0.144	-11.636	 28.391	  0.319
         16.160	  1.040	 -0.179	  0.103	-12.721	 23.562	  1.138
         16.170	  1.104	 -0.246	  0.023	-14.009	 17.768	  2.617
         16.180	  1.219	 -0.366	 -0.223	-16.281	 12.055	  4.054
         16.190	  1.236	 -0.340	 -0.308	-19.578	 12.021	  6.624
         16.200	  1.336	 -0.208	 -0.240	-13.350	 11.954	 10.691
         16.210	  1.397	 -0.179	 -0.193	 -1.437	 13.080	 11.275
         16.220	  1.441	  0.015	 -0.231	  5.680	 15.164	  8.339
         16.230	  1.400	  0.223	 -0.375	 12.234	 14.731	  7.458
         16.240	  1.397	  0.182	 -0.454	 16.765	 12.853	 10.928
         16.250	  1.339	  0.152	 -0.363	 17.316	 12.873	 14.909
         16.260	  1.269	  0.190	 -0.193	 16.738	  9.929	 17.220
         16.270	  1.201	  0.129	 -0.229	 14.417	  5.754	 18.353
         16.280	  1.198	 -0.006	 -0.311	 10.525	  3.776	 18.360
         16.290	  1.204	 -0.044	 -0.296	  8.099	  1.785	 16.441
         16.300	  1.222	 -0.094	 -0.249	  8.464	 -1.938	 13.383
         16.310	  1.213	 -0.135	 -0.252	  9.773	 -4.335	  9.762
         16.320	  1.166	 -0.185	 -0.278	 10.234	 -4.162	  5.945
         16.330	  1.140	 -0.173	 -0.311	  9.283	 -4.888	  1.830
         16.340	  1.125	 -0.146	 -0.331	  7.741	 -6.786	 -2.394
         16.350	  1.122	 -0.097	 -0.316	  7.050	 -7.672	 -5.878
         16.360	  1.110	 -0.085	 -0.275	  6.822	 -8.278	 -7.343
         16.370	  1.061	 -0.056	 -0.217	  6.021	 -9.511	 -7.106
         16.380	  1.034	 -0.035	 -0.226	  4.889	-10.237	 -6.319
         16.390	  0.979	 -0.003	 -0.231	  3.954	-10.083	 -5.132
         16.400	  0.943	  0.000	 -0.223	  3.475	-10.063	 -3.791
         16.410	  0.940	  0.000	 -0.217	  3.096	-10.702	 -2.862
         16.420	  0.952	  0.009	 -0.199	  2.469	-11.582	 -2.590
         16.430	  0.967	  0.015	 -0.176	  1.741	-11.748	 -2.929
         16.440	  0.996	  0.029	 -0.164	  1.190	-11.808	 -3.601
         16.450	  1.008	  0.032	 -0.141	  0.915	-12.194	 -4.515
         16.460	  1.017	  0.026	 -0.135	  1.347	-12.460	 -5.465
         16.470	  0.999	  0.009	 -0.126	  1.953	-12.480	 -6.123
         16.480	  0.981	 -0.003	 -0.120	  2.405	-12.147	 -6.224
         16.490	  0.952	 -0.023	 -0.117	  2.411	-11.062	 -5.987
         16.500	  0.938	 -0.026	 -0.111	  2.178	 -9.463	 -5.649
         16.510	  0.908	 -0.018	 -0.105	  2.093	 -7.999	 -5.119
         16.520	  0.899	 -0.003	 -0.094	  2.306	 -6.892	 -4.123
         16.530	  0.911	  0.000	 -0.094	  2.711	 -7.106	 -2.625
         16.540	  0.938	  0.006	 -0.082	  3.373	 -8.131	 -0.855
         16.550	  0.955	  0.006	 -0.070	  4.359	 -9.051	  0.908
         16.560	  0.981	  0.003	 -0.070	  4.956	 -9.216	  2.345
         16.570	  0.987	  0.009	 -0.062	  4.904	 -9.817	  3.789
         16.580	  0.979	  0.015	 -0.053	  4.639	-10.735	  4.882
         16.590	  0.987	  0.021	 -0.053	  4.577	-10.895	  5.199
         16.600	  1.002	  0.021	 -0.056	  4.397	 -9.530	  4.529
         16.610	  1.020	  0.023	 -0.064	  4.312	 -6.973	  3.525
         16.620	  1.011	  0.003	 -0.064	  4.776	 -3.862	  2.630
         16.630	  0.984	 -0.021	 -0.076	  4.464	  0.673	  1.722
         16.640	  0.943	 -0.038	 -0.114	  2.711	  4.962	  0.535
         16.650	  0.923	 -0.038	 -0.117	  0.111	  9.238	 -1.058
         16.660	  0.911	 -0.038	 -0.085	 -1.531	 14.059	 -2.720
         16.670	  0.929	 -0.044	  0.009	 -0.746	 18.069	 -3.946
         16.680	  1.011	 -0.064	  0.059	  1.461	 18.874	 -3.953
         16.690	  1.072	 -0.070	  0.100	  3.335	 17.562	 -2.814
         16.700	  1.084	 -0.053	  0.103	  5.088	 16.949	 -1.364
         16.710	  1.090	  0.012	  0.123	  7.761	 18.921	  0.787
         16.720	  1.090	  0.038	  0.117	 10.499	 22.450	  3.627
         16.730	  1.119	  0.085	  0.076	 12.132	 20.426	  6.583
         16.740	  1.169	  0.132	 -0.076	 12.604	 11.022	  8.325
         16.750	  1.310	  0.123	 -0.108	 14.286	  7.059	  8.794
         16.760	  1.345	  0.035	 -0.059	 13.502	  7.399	  7.145
         16.770	  1.386	 -0.003	 -0.132	  6.067	  4.209	  2.929
         16.780	  1.491	 -0.108	 -0.352	  0.085	  2.731	 -2.353
         16.790	  1.512	 -0.290	 -0.299	  0.729	  7.240	 -6.360
         16.800	  1.386	 -0.349	 -0.258	  1.341	  9.271	 -7.947
         16.810	  1.228	 -0.349	 -0.416	 -1.225	 12.180	 -9.688
         16.820	  1.172	 -0.293	 -0.448	 -2.924	 18.234	-11.893
         16.830	  1.137	 -0.173	 -0.343	 -2.239	 21.651	-14.042
         16.840	  1.169	 -0.120	 -0.220	 -0.149	 19.101	-15.736
         16.850	  1.233	 -0.029	 -0.161	  2.869	 10.915	-16.075
         16.860	  1.239	  0.006	 -0.103	  5.601	 -1.745	-13.954
         16.870	  1.213	 -0.003	 -0.126	  7.388	-14.438	-10.123
         16.880	  1.125	 -0.070	 -0.240	  7.408	-20.665	 -5.845
         16.890	  1.087	 -0.105	 -0.290	  5.959	-19.680	 -2.373
         16.900	  1.049	 -0.158	 -0.313	  3.330	-16.177	  0.399
         16.910	  1.049	 -0.173	 -0.322	 -0.254	-14.359	  3.024
         16.920	  1.066	 -0.170	 -0.331	 -4.108	-13.140	  5.878
         16.930	  1.087	 -0.132	 -0.290	 -7.318	-11.181	  8.318
         16.940	  1.081	 -0.100	 -0.246	 -9.266	 -9.663	 10.407
         16.950	  1.037	 -0.035	 -0.173	 -9.962	 -9.091	 12.129
         16.960	  0.999	 -0.023	 -0.167	 -9.397	 -9.463	 12.448
         16.970	  0.923	 -0.064	 -0.173	 -7.718	 -9.703	 11.275
         16.980	  0.879	 -0.114	 -0.176	 -5.178	 -9.397	  9.227
         16.990	  0.870	 -0.138	 -0.170	 -2.114	 -8.732	  6.983
         17.000	  0.879	 -0.170	 -0.149	  1.003	 -8.791	  4.569
         17.010	  0.891	 -0.179	 -0.123	  3.435	-10.176	  2.190
         17.020	  0.923	 -0.199	 -0.114	  4.910	-11.828	  0.074
         17.030	  0.940	 -0.214	 -0.100	  5.289	-14.119	 -1.899
         17.040	  0.958	 -0.220	 -0.094	  4.770	-16.357	 -3.580
         17.050	  0.958	 -0.220	 -0.108	  3.367	-16.216	 -4.597
         17.060	  0.955	 -0.220	 -0.117	  1.248	-14.612	 -4.291
         17.070	  0.967	 -0.208	 -0.117	  0.079	-15.763	 -4.102
         17.080	  0.946	 -0.185	 -0.123	 -1.968	-14.405	 -3.513
         17.090	  0.923	 -0.182	 -0.114	 -2.685	-13.652	 -3.580
         17.100	  0.879	 -0.185	 -0.114	 -3.770	-10.096	 -4.041
         17.110	  0.876	 -0.173	 -0.114	 -5.837	 -6.879	 -4.272
         17.120	  0.879	 -0.176	 -0.062	 -7.292	 -6.686	 -4.793
         17.130	  0.888	 -0.176	 -0.067	 -8.997	 -3.177	 -4.733
         17.140	  0.926	 -0.161	 -0.082	-11.948	  3.070	 -4.197
         17.150	  0.938	 -0.161	 -0.023	-13.584	  3.230	 -4.705
         17.160	  0.935	 -0.152	 -0.035	-15.193	  6.613	 -6.170
         17.170	  0.888	 -0.138	 -0.035	-13.948	  9.057	 -9.140
         17.180	  0.829	 -0.132	 -0.079	-14.202	 21.031	 -9.214
         17.190	  0.897	 -0.114	 -0.050	-12.980	 28.583	 -7.811
         17.200	  0.932	 -0.088	  0.012	-12.347	 33.579	 -5.228
         17.210	  1.008	 -0.064	  0.029	-13.012	 36.868	 -2.970
         17.220	  1.040	 -0.050	  0.138	-12.015	 34.604	 -1.546
         17.230	  1.040	 -0.059	  0.158	-11.683	 32.007	 -0.252
         17.240	  1.063	 -0.126	  0.135	-12.175	 28.957	  1.546
         17.250	  1.066	 -0.179	  0.085	-13.662	 25.461	  4.684
         17.260	  1.137	 -0.296	  0.035	-14.534	 18.201	  8.630
         17.270	  1.260	 -0.349	 -0.094	-17.313	  9.337	 12.197
         17.280	  1.295	 -0.293	 -0.164	-18.788	  3.257	 14.752
         17.290	  1.362	 -0.132	 -0.264	-12.275	 -0.339	 17.444
         17.300	  1.400	 -0.123	 -0.437	 -1.344	  1.611	 20.496
         17.310	  1.491	 -0.012	 -0.483	  3.720	  6.886	 21.756
         17.320	  1.512	  0.246	 -0.372	  6.187	 10.682	 18.726
         17.330	  1.406	  0.305	 -0.284	 11.808	 13.719	 14.502
         17.340	  1.204	  0.217	 -0.237	 17.867	 16.277	 13.166
         17.350	  1.122	  0.126	 -0.258	 20.394	 17.501	 14.963
         17.360	  1.034	 -0.032	 -0.249	 19.642	 17.809	 17.532
         17.370	  1.046	 -0.100	 -0.199	 17.622	 14.724	 18.903
         17.380	  1.137	 -0.108	 -0.185	 15.986	  7.193	 17.959
         17.390	  1.210	 -0.117	 -0.199	 13.907	 -1.318	 15.879
         17.400	  1.219	 -0.120	 -0.208	 10.811	 -6.659	 12.969
         17.410	  1.242	 -0.135	 -0.243	  7.070	-10.303	  8.908
         17.420	  1.254	 -0.129	 -0.275	  4.557	-12.986	  3.783
         17.430	  1.260	 -0.117	 -0.278	  4.359	-13.459	 -1.200
         17.440	  1.154	 -0.129	 -0.261	  4.712	-12.041	 -4.089
         17.450	  1.072	 -0.126	 -0.261	  3.394	 -7.493	 -5.296
         17.460	  0.961	 -0.111	 -0.278	  1.268	 -1.358	 -5.892
         17.470	  0.943	 -0.103	 -0.275	 -0.857	  2.411	 -5.641
         17.480	  0.929	 -0.076	 -0.258	 -3.225	  3.083	 -4.496
         17.490	  0.923	 -0.044	 -0.214	 -6.021	  2.264	 -2.705
         17.500	  0.932	 -0.026	 -0.185	 -8.767	  0.939	 -0.881
         17.510	  0.961	  0.000	 -0.138	-10.712	 -1.571	  0.461
         17.520	  0.981	  0.015	 -0.114	-11.330	 -5.354	  1.410
         17.530	  0.984	  0.015	 -0.105	-10.732	 -7.213	  1.735
         17.540	  0.981	  0.009	 -0.103	 -9.770	 -8.558	  1.755
         17.550	  0.981	  0.003	 -0.103	 -9.137	 -9.203	  1.214
         17.560	  0.984	 -0.003	 -0.103	 -8.878	 -9.484	  0.352
         17.570	  0.981	 -0.003	 -0.094	 -8.362	 -9.544	 -0.625
         17.580	  0.976	 -0.003	 -0.076	 -7.782	 -8.677	 -1.784
         17.590	  0.976	  0.000	 -0.070	 -6.939	 -7.432	 -2.617
         17.600	  0.976	  0.009	 -0.067	 -5.642	 -6.494	 -2.692
         17.610	  0.967	  0.018	 -0.053	 -4.056	 -5.874	 -1.845
         17.620	  0.946	  0.021	 -0.041	 -2.120	 -5.968	 -0.455
         17.630	  0.955	  0.035	 -0.029	 -0.102	 -6.853	  0.705
         17.640	  0.973	  0.038	 -0.026	  2.058	 -9.163	  1.802
         17.650	  0.993	  0.047	 -0.018	  4.277	-12.200	  2.793
         17.660	  0.999	  0.044	 -0.015	  6.292	-13.686	  3.009
         17.670	  1.011	  0.032	 -0.018	  7.939	-13.186	  2.257
         17.680	  1.011	 -0.003	 -0.023	  9.123	-11.487	  1.248
         17.690	  1.002	 -0.032	 -0.029	  9.368	 -7.766	  0.366
         17.700	  0.987	 -0.062	 -0.050	  8.426	 -2.144	 -0.556
         17.710	  0.987	 -0.067	 -0.059	  6.219	  3.470	 -1.797
         17.720	  0.981	 -0.059	 -0.053	  3.595	  7.865	 -3.200
         17.730	  0.987	 -0.041	 -0.003	  2.193	 11.801	 -4.617
         17.740	  0.999	 -0.047	  0.035	  1.965	 15.058	 -5.763
         17.750	  1.049	 -0.064	  0.088	  2.426	 16.051	 -5.871
         17.760	  1.066	 -0.062	  0.114	  3.402	 14.026	 -4.929
         17.770	  1.075	 -0.015	  0.123	  4.889	 11.428	 -3.302
         17.780	  1.078	  0.047	  0.138	  7.341	 10.263	 -1.851
         17.790	  1.122	  0.064	  0.120	 10.132	  6.673	 -1.194
         17.800	  1.271	  0.076	 -0.006	 12.079	 -1.338	 -2.224
         17.810	  1.362	  0.059	 -0.076	 11.636	 -5.228	 -5.276
         17.820	  1.462	 -0.035	 -0.100	  7.767	 -2.951	 -8.835
         17.830	  1.465	 -0.158	 -0.179	 -2.746	 -7.259	-12.258
         17.840	  1.509	 -0.217	 -0.302	-13.651	 -9.370	-17.357
         17.850	  1.550	 -0.343	 -0.398	-17.079	 -1.378	-20.957
         17.860	  1.447	 -0.387	 -0.305	-18.015	  1.538	-20.353
         17.870	  1.251	 -0.363	 -0.287	-19.785	  2.145	-18.279
         17.880	  1.184	 -0.296	 -0.360	-19.756	  7.612	-16.510
         17.890	  1.151	 -0.149	 -0.343	-18.129	 12.194	-15.106
         17.900	  1.219	 -0.059	 -0.270	-15.418	 10.257	-13.208
         17.910	  1.245	 -0.029	 -0.237	-11.397	  3.589	-10.611
         17.920	  1.216	  0.015	 -0.155	 -6.047	 -5.061	 -6.787
         17.930	  1.169	  0.015	 -0.170	 -0.918	-12.781	 -2.448
         17.940	  1.072	 -0.003	 -0.208	  2.711	-17.323	  1.423
         17.950	  1.028	 -0.041	 -0.281	  4.749	-17.015	  4.007
         17.960	  0.958	 -0.062	 -0.299	  5.190	-14.092	  5.139
         17.970	  0.929	 -0.097	 -0.305	  4.193	-11.927	  5.587
         17.980	  0.929	 -0.111	 -0.308	  2.047	-10.789	  5.458
         17.990	  0.961	 -0.120	 -0.305	 -0.618	-10.136	  5.104
         18.000	  0.979	 -0.108	 -0.240	 -3.338	-10.182	  4.509
         18.010	  1.005	 -0.070	 -0.202	 -5.111	-11.234	  4.339
         18.020	  0.999	 -0.064	 -0.173	 -5.091	-12.720	  4.251
         18.030	  0.981	 -0.079	 -0.176	 -3.330	-13.327	  3.763
         18.040	  0.938	 -0.141	 -0.188	 -1.283	-12.693	  2.509
         18.050	  0.920	 -0.173	 -0.179	  0.464	-11.362	  0.752
         18.060	  0.908	 -0.211	 -0.170	  1.927	-10.435	 -1.166
         18.070	  0.911	 -0.217	 -0.144	  3.134	-10.796	 -2.942
         18.080	  0.917	 -0.214	 -0.138	  3.394	-11.256	 -4.319
         18.090	  0.935	 -0.208	 -0.138	  2.379	-11.980	 -5.147
         18.100	  0.938	 -0.208	 -0.138	  0.510	-12.940	 -5.472
         18.110	  0.938	 -0.202	 -0.146	 -1.636	-13.866	 -5.356
         18.120	  0.932	 -0.199	 -0.155	 -3.983	-13.786	 -4.672
         18.130	  0.923	 -0.199	 -0.158	 -7.006	-13.020	 -3.431
         18.140	  0.926	 -0.193	 -0.132	 -9.292	-14.885	 -2.496
         18.150	  0.920	 -0.185	 -0.129	-11.146	-14.984	 -2.522
         18.160	  0.902	 -0.179	 -0.111	-12.581	-13.239	 -2.604
         18.170	  0.905	 -0.179	 -0.091	-12.925	-12.534	 -3.479
         18.180	  0.876	 -0.190	 -0.091	-14.222	 -7.931	 -4.455
         18.190	  0.885	 -0.196	 -0.064	-16.275	 -4.089	 -4.259
         18.200	  0.926	 -0.188	 -0.059	-17.324	 -5.640	 -5.289
         18.210	  0.885	 -0.182	 -0.021	-17.304	 -4.456	 -7.763
         18.220	  0.888	 -0.182	 -0.053	-19.531	  6.113	 -7.214
         18.230	  1.002	 -0.158	 -0.009	-20.004	  7.213	 -7.011
         18.240	  0.973	 -0.129	 -0.003	-18.727	  7.293	 -7.845
         18.250	  0.955	 -0.138	 -0.012	-16.566	  9.964	 -9.309
         18.260	  0.867	 -0.123	 -0.044	-14.056	 18.115	 -9.600
         18.270	  0.861	 -0.103	 -0.041	-12.721	 26.073	 -9.072
         18.280	  0.908	 -0.047	  0.018	-12.082	 29.083	 -8.313
         18.290	  0.920	 -0.018	  0.067	-11.403	 29.164	 -7.479
         18.300	  0.926	 -0.023	  0.082	-10.793	 28.471	 -5.608
         18.310	  0.967	 -0.094	  0.067	-10.607	 23.742	 -0.983
         18.320	  1.034	 -0.129	  0.000	-11.417	 12.002	  5.960
         18.330	  1.213	 -0.231	 -0.275	-13.572	  4.969	 12.027
         18.340	  1.277	 -0.234	 -0.354	-16.254	  6.280	 15.872
         18.350	  1.345	 -0.038	 -0.322	-10.129	  1.652	 20.631
         18.360	  1.374	 -0.038	 -0.357	  2.499	 -2.104	 25.736
         18.370	  1.462	 -0.003	 -0.363	 10.718	 -0.413	 26.014
         18.380	  1.359	  0.313	 -0.390	 15.091	  4.788	 22.569
         18.390	  1.324	  0.299	 -0.445	 18.380	 14.119	 17.980
         18.400	  1.298	  0.193	 -0.337	 22.228	 17.728	 15.349
         18.410	  1.286	  0.097	 -0.267	 25.170	 15.690	 14.299
         18.420	  1.292	  0.041	 -0.284	 25.896	 12.920	 14.027
         18.430	  1.324	 -0.044	 -0.308	 23.981	  9.491	 12.969
         18.440	  1.354	 -0.079	 -0.322	 20.598	  5.435	 10.827
         18.450	  1.383	 -0.152	 -0.328	 16.485	  1.932	  8.102
         18.460	  1.365	 -0.179	 -0.311	 11.289	 -1.732	  4.841
         18.470	  1.315	 -0.208	 -0.334	  6.371	 -4.462	  1.003
         18.480	  1.274	 -0.202	 -0.387	  3.341	 -5.154	 -2.373
         18.490	  1.236	 -0.199	 -0.369	  2.105	 -5.101	 -4.563
         18.500	  1.137	 -0.164	 -0.308	  0.977	 -5.348	 -5.356
         18.510	  1.087	 -0.129	 -0.293	 -1.236	 -5.275	 -5.194
         18.520	  0.999	 -0.064	 -0.287	 -3.053	 -5.094	 -4.638
         18.530	  0.973	 -0.047	 -0.252	 -4.061	 -4.875	 -3.953
         18.540	  0.932	 -0.038	 -0.237	 -4.540	 -5.621	 -3.181
         18.550	  0.920	 -0.018	 -0.214	 -4.840	 -8.252	 -2.306
         18.560	  0.932	 -0.009	 -0.211	 -5.510	-10.842	 -1.459
         18.570	  0.958	  0.006	 -0.193	 -6.706	-12.420	 -1.207
         18.580	  0.961	  0.015	 -0.173	 -8.446	-13.073	 -1.607
         18.590	  0.949	  0.018	 -0.167	 -9.930	-12.587	 -2.401
         18.600	  0.914	  0.026	 -0.152	-10.248	-11.454	 -2.983
         18.610	  0.897	  0.026	 -0.144	 -9.901	-10.836	 -3.309
         18.620	  0.879	  0.015	 -0.152	 -9.569	 -9.916	 -3.465
         18.630	  0.882	  0.009	 -0.167	 -9.225	 -8.404	 -3.397
         18.640	  0.879	 -0.003	 -0.158	 -8.519	 -7.332	 -2.625
         18.650	  0.870	 -0.003	 -0.117	 -7.204	 -6.879	 -1.302
         18.660	  0.861	 -0.003	 -0.103	 -5.569	 -6.461	  0.095
         18.670	  0.891	  0.009	 -0.094	 -3.642	 -5.847	  1.057
         18.680	  0.911	  0.015	 -0.091	 -1.297	 -5.028	  1.654
         18.690	  0.946	  0.018	 -0.076	  1.088	 -4.914	  2.041
         18.700	  0.958	  0.026	 -0.073	  3.029	 -5.288	  2.285
         18.710	  0.984	  0.032	 -0.070	  4.251	 -5.215	  2.061
         18.720	  0.996	  0.050	 -0.053	  4.592	 -5.061	  1.600
         18.730	  0.996	  0.059	 -0.050	  4.298	 -5.801	  1.457
         18.740	  0.996	  0.079	 -0.050	  4.026	 -6.773	  1.565
         18.750	  0.990	  0.082	 -0.076	  4.277	 -6.786	  1.722
         18.760	  1.005	  0.062	 -0.103	  4.691	 -5.420	  1.932
         18.770	  1.002	  0.012	 -0.129	  4.265	 -1.538	  1.572
         18.780	  0.999	 -0.018	 -0.135	  2.286	  3.103	  0.414
         18.790	  0.981	 -0.053	 -0.108	 -0.300	  8.690	 -1.377
         18.800	  0.979	 -0.067	 -0.047	 -1.350	 14.724	 -3.459
         18.810	  1.022	 -0.108	 -0.012	 -0.187	 18.927	 -4.685
         18.820	  1.058	 -0.111	  0.050	  1.773	 19.992	 -4.489
         18.830	  1.087	 -0.091	  0.073	  3.440	 19.400	 -3.315
         18.840	  1.093	 -0.018	  0.100	  5.070	 20.100	 -1.282
         18.850	  1.099	  0.015	  0.111	  6.545	 22.424	  1.837
         18.860	  1.125	  0.067	  0.091	  7.994	 22.250	  5.580
         18.870	  1.146	  0.091	 -0.023	  9.893	 11.548	  8.277
         18.880	  1.292	  0.100	 -0.135	 12.365	 -1.685	  7.641
         18.890	  1.418	  0.021	 -0.155	 15.487	  0.526	  4.326
         18.900	  1.438	 -0.038	 -0.076	 14.406	 10.162	  0.067
         18.910	  1.438	 -0.179	 -0.091	  6.510	 11.854	 -3.125
         18.920	  1.403	 -0.261	 -0.243	 -0.545	 11.421	 -5.276
         18.930	  1.257	 -0.337	 -0.299	 -5.537	 11.661	 -7.804
         18.940	  1.213	 -0.296	 -0.416	-10.788	 13.027	-10.638
         18.950	  1.222	 -0.264	 -0.416	-14.447	 13.446	-12.699
         18.960	  1.260	 -0.138	 -0.316	-13.543	 11.489	-13.736
         18.970	  1.283	 -0.067	 -0.249	 -8.213	  7.566	-13.025
         18.980	  1.286	  0.050	 -0.158	 -1.569	  0.653	 -9.926
         18.990	  1.263	  0.114	 -0.188	  4.277	 -6.620	 -5.621
         19.000	  1.154	  0.117	 -0.229	  9.108	-10.482	 -1.377
         19.010	  1.017	  0.070	 -0.296	 13.654	-10.895	  1.783
         19.020	  0.958	  0.032	 -0.311	 17.543	 -9.130	  3.858
         19.030	  0.902	 -0.050	 -0.311	 19.409	 -6.993	  5.024
         19.040	  0.905	 -0.085	 -0.290	 18.692	 -6.041	  4.990
         19.050	  0.961	 -0.132	 -0.284	 15.636	 -7.438	  4.149
         19.060	  1.040	 -0.149	 -0.284	 11.275	-10.010	  3.009
         19.070	  1.078	 -0.144	 -0.275	  6.957	-12.048	  2.169
         19.080	  1.110	 -0.111	 -0.211	  3.881	-13.912	  1.946
         19.090	  1.110	 -0.100	 -0.179	  2.682	-16.229	  1.776
         19.100	  1.090	 -0.094	 -0.185	  3.461	-17.675	  1.390
         19.110	  1.063	 -0.138	 -0.211	  4.936	-17.482	  0.183
         19.120	  0.999	 -0.167	 -0.211	  6.598	-14.971	 -1.017
         19.130	  0.952	 -0.220	 -0.190	  8.126	-11.181	 -2.136
         19.140	  0.940	 -0.229	 -0.179	  8.863	 -7.126	 -3.017
         19.150	  0.952	 -0.243	 -0.167	  8.298	 -4.908	 -3.763
         19.160	  0.964	 -0.261	 -0.152	  6.204	 -5.228	 -4.231
         19.170	  0.973	 -0.261	 -0.141	  3.082	 -6.439	 -3.845
         19.180	  0.979	 -0.264	 -0.123	  0.000	 -8.025	 -2.998
         19.190	  0.979	 -0.264	 -0.111	 -2.440	 -9.117	 -2.373
         19.200	  0.967	 -0.261	 -0.097	 -4.181	-10.589	 -2.347
         19.210	  0.955	 -0.255	 -0.097	 -6.102	-11.461	 -2.326
         19.220	  0.935	 -0.234	 -0.097	 -7.557	-13.346	 -2.692
