         28.510	  0.873	 -0.226	 -0.076	 20.637	-13.920	-16.688
         28.520	  0.858	 -0.234	 -0.073	 19.345	-14.563	-16.788
         28.530	  0.829	 -0.246	 -0.082	 17.990	-13.098	-16.365
         28.540	  0.823	 -0.246	 -0.091	 16.811	 -8.726	-15.684
         28.550	  0.817	 -0.226	 -0.105	 14.768	 -2.114	-14.668
         28.560	  0.817	 -0.214	 -0.097	 12.710	  4.307	-13.235
         28.570	  0.835	 -0.202	 -0.082	 10.995	  9.157	-11.358
         28.580	  0.847	 -0.185	 -0.050	  9.223	 13.126	 -9.224
         28.590	  0.870	 -0.179	 -0.041	  7.641	 17.816	 -7.098
         28.600	  0.879	 -0.161	 -0.015	  6.376	 22.103	 -5.020
         28.610	  0.896	 -0.158	 -0.003	  5.259	 25.509	 -2.986
         28.620	  0.905	 -0.164	  0.018	  4.059	 28.438	 -1.339
         28.630	  0.908	 -0.176	  0.021	  3.794	 25.907	  0.910
         28.640	  0.967	 -0.214	 -0.012	  5.747	 14.563	  4.921
         28.650	  1.034	 -0.217	 -0.082	  7.085	  3.346	 10.586
         28.660	  1.134	 -0.152	 -0.281	  4.017	  3.751	 16.610
         28.670	  1.160	 -0.105	 -0.378	  2.513	  4.838	 22.441
         28.680	  1.286	 -0.032	 -0.375	  5.000	  1.538	 28.986
         28.690	  1.365	 -0.003	 -0.366	  9.169	  3.691	 33.949
         28.700	  1.430	 -0.006	 -0.319	  9.133	 12.172	 33.170
         28.710	  1.371	 -0.050	 -0.199	  5.101	 14.689	 27.633
         28.720	  1.313	 -0.120	 -0.188	  2.472	 12.251	 20.536
         28.730	  1.166	 -0.290	 -0.240	 -0.697	 11.522	 14.312
         28.740	  1.096	 -0.328	 -0.261	 -6.117	 11.735	  9.604
         28.750	  1.014	 -0.349	 -0.270	-12.445	  9.507	  6.583
         28.760	  0.993	 -0.331	 -0.281	-18.541	  4.982	  5.172
         28.770	  0.937	 -0.252	 -0.302	-24.407	  0.868	  4.777
         28.780	  0.908	 -0.199	 -0.328	-28.868	 -1.099	  5.481
         28.790	  0.855	 -0.100	 -0.328	-30.488	 -1.339	  7.042
         28.800	  0.838	 -0.038	 -0.322	-28.794	 -0.039	  9.212
         28.810	  0.826	 -0.021	 -0.311	-24.446	  2.220	 12.111
         28.820	  0.847	 -0.015	 -0.275	-19.074	  4.274	 15.564
         28.830	  0.867	 -0.026	 -0.261	-14.115	  3.996	 18.516
         28.840	  0.923	 -0.041	 -0.243	-10.566	  0.988	 19.139
         28.850	  0.952	 -0.056	 -0.252	 -8.624	 -2.570	 17.355
         28.860	  1.005	 -0.082	 -0.275	 -8.154	 -3.670	 13.594
         28.870	  1.025	 -0.105	 -0.255	 -8.174	 -2.604	  8.575
         28.880	  1.052	 -0.135	 -0.229	 -8.032	 -1.921	  2.980
         28.890	  1.069	 -0.126	 -0.173	 -8.032	 -4.737	 -2.727
         28.900	  1.066	 -0.094	 -0.164	 -8.011	-10.336	 -7.613
         28.910	  1.017	 -0.029	 -0.158	 -7.841	-14.324	-11.194
         28.920	  0.996	 -0.003	 -0.182	 -8.398	-14.059	-13.550
         28.930	  0.964	  0.023	 -0.211	 -8.630	-11.343	-14.446
         28.940	  0.949	  0.023	 -0.208	 -8.270	 -7.579	-14.115
         28.950	  0.940	  0.003	 -0.199	 -7.805	 -4.253	-12.562
         28.960	  0.926	 -0.003	 -0.199	 -7.576	 -1.066	-10.069
         28.970	  0.923	 -0.029	 -0.188	 -6.956	  1.644	 -7.234
         28.980	  0.926	 -0.047	 -0.158	 -6.703	  3.300	 -4.569
         28.990	  0.923	 -0.079	 -0.141	 -6.471	  3.491	 -2.206
         29.000	  0.926	 -0.091	 -0.100	 -5.387	  1.882	 -0.142
         29.010	  0.932	 -0.088	 -0.085	 -3.862	 -1.073	  1.405
         29.020	  0.935	 -0.082	 -0.079	 -2.359	 -3.843	  2.607
         29.030	  0.932	 -0.076	 -0.079	 -1.105	 -5.652	  3.425
         29.040	  0.923	 -0.062	 -0.079	  0.518	 -7.195	  4.048
         29.050	  0.914	 -0.053	 -0.079	  2.296	 -7.937	  4.184
         29.060	  0.899	 -0.038	 -0.091	  4.830	 -7.387	  4.098
         29.070	  0.870	 -0.026	 -0.088	  8.684	 -4.730	  3.833
         29.080	  0.858	 -0.023	 -0.085	 12.192	 -2.061	  3.511
         29.090	  0.853	 -0.018	 -0.073	 16.790	  2.213	  2.930
         29.100	  0.861	 -0.012	 -0.064	 21.599	  6.818	  2.034
         29.110	  0.873	 -0.018	 -0.047	 25.965	 11.291	  1.226
         29.120	  0.870	 -0.023	 -0.035	 29.193	 14.835	  0.581
         29.130	  0.855	 -0.038	 -0.015	 30.849	 16.618	  0.868
         29.140	  0.844	 -0.041	 -0.003	 30.917	 16.286	  1.892
         29.150	  0.853	 -0.056	 -0.003	 28.642	 14.046	  2.938
         29.160	  0.876	 -0.073	 -0.023	 24.902	 12.801	  3.783
         29.170	  0.896	 -0.079	 -0.032	 20.953	 12.960	  4.304
         29.180	  0.911	 -0.079	 -0.009	 17.302	 13.179	  4.477
         29.190	  0.946	 -0.088	 -0.003	 13.705	 13.305	  4.390
         29.200	  0.958	 -0.105	  0.012	 11.027	 10.681	  4.112
         29.210	  0.999	 -0.108	 -0.009	  9.714	 -1.080	  2.980
         29.220	  1.137	 -0.114	 -0.196	  9.080	-12.582	 -0.537
         29.230	  1.201	 -0.152	 -0.278	  8.160	 -5.697	 -7.721
         29.240	  1.324	 -0.287	 -0.243	  7.192	 12.622	-18.177
         29.250	  1.406	 -0.442	 -0.208	  4.318	 13.550	-27.238
         29.260	  1.482	 -0.668	 -0.293	  0.435	  4.738	-32.981
         29.270	  1.441	 -0.609	 -0.220	 -2.105	  2.280	-35.538
         29.280	  1.333	 -0.410	 -0.164	 -7.624	  3.764	-35.174
         29.290	  1.321	 -0.246	 -0.085	-12.439	  5.453	-30.010
         29.300	  1.222	 -0.170	 -0.067	-14.577	  3.287	-21.215
         29.310	  1.151	  0.076	 -0.129	-16.322	 -1.331	-10.735
         29.320	  1.025	  0.193	 -0.144	-14.223	 -4.505	 -0.824
         29.330	  0.961	  0.311	 -0.138	 -7.862	 -5.327	  7.064
         29.340	  0.937	  0.311	 -0.170	  0.471	 -5.446	 11.031
         29.350	  0.923	  0.208	 -0.237	  8.901	 -5.340	 12.420
         29.360	  0.902	  0.138	 -0.264	 16.668	 -3.213	 11.705
         29.370	  0.829	 -0.003	 -0.308	 21.679	  2.909	  8.881
         29.380	  0.814	 -0.059	 -0.360	 21.149	  8.388	  4.076
         29.390	  0.841	 -0.117	 -0.360	 15.965	  9.025	 -2.613
         29.400	  0.864	 -0.141	 -0.299	  9.943	  4.830	-10.414
         29.410	  0.905	 -0.155	 -0.258	  4.044	 -0.483	-18.113
         29.420	  0.984	 -0.182	 -0.211	 -0.697	 -7.109	-25.118
         29.430	  1.028	 -0.190	 -0.199	 -2.302	-11.906	-29.988
         29.440	  1.119	 -0.187	 -0.170	 -0.852	-15.027	-30.847
         29.450	  1.143	 -0.167	 -0.155	  1.799	-17.869	-27.810
         29.460	  1.143	 -0.091	 -0.141	  4.577	-21.586	-21.922
         29.470	  1.099	 -0.047	 -0.170	  7.513	-23.236	-15.442
         29.480	  0.981	 -0.009	 -0.199	 11.117	-20.201	 -9.775
         29.490	  0.926	 -0.012	 -0.240	 13.297	-14.901	 -4.919
         29.500	  0.879	 -0.064	 -0.243	 13.651	-10.157	 -0.729
         29.510	  0.882	 -0.120	 -0.217	 12.111	 -6.619	  2.643
         29.520	  0.920	 -0.141	 -0.202	  9.562	 -5.804	  4.607
         29.530	  0.937	 -0.161	 -0.185	  6.313	 -4.379	  5.308
         29.540	  0.943	 -0.170	 -0.176	  3.547	 -2.869	  4.777
         29.550	  0.958	 -0.170	 -0.144	  2.192	 -2.100	  3.130
         29.560	  0.955	 -0.173	 -0.123	  2.382	 -1.809	  0.717
         29.570	  0.937	 -0.176	 -0.091	  3.651	 -1.597	 -1.940
         29.580	  0.932	 -0.176	 -0.059	  5.122	 -2.497	 -4.627
         29.590	  0.923	 -0.167	 -0.047	  5.932	 -4.307	 -7.320
         29.600	  0.917	 -0.158	 -0.047	  5.593	 -6.440	 -9.955
         29.610	  0.885	 -0.155	 -0.050	  5.155	 -7.778	-12.334
         29.620	  0.855	 -0.167	 -0.059	  4.884	 -8.242	-14.524
         29.630	  0.835	 -0.176	 -0.064	  4.571	 -7.241	-16.015
         29.640	  0.779	 -0.193	 -0.079	  4.714	 -5.056	-16.494
         29.650	  0.759	 -0.196	 -0.085	  5.229	 -2.293	-16.043
         29.660	  0.718	 -0.205	 -0.088	  5.271	  0.683	-14.638
         29.670	  0.709	 -0.211	 -0.085	  3.291	  3.883	-12.232
         29.680	  0.732	 -0.205	 -0.070	 -0.006	  4.897	 -8.959
         29.690	  0.762	 -0.205	 -0.053	 -3.761	  5.666	 -5.342
         29.700	  0.829	 -0.217	 -0.059	 -7.296	 10.687	 -1.775
         29.710	  0.853	 -0.214	 -0.053	 -9.550	 17.611	  1.769
         29.720	  0.908	 -0.211	 -0.038	-10.545	 24.249	  5.344
         29.730	  0.940	 -0.185	 -0.009	 -9.967	 25.979	  9.262
         29.740	  0.964	 -0.173	 -0.012	 -8.160	 18.691	 14.512
         29.750	  1.028	 -0.135	 -0.117	 -6.001	  1.444	 22.770
         29.760	  1.096	 -0.091	 -0.229	 -5.551	-10.448	 34.516
         29.770	  1.225	  0.062	 -0.489	 -8.809	 -3.127	 48.225
         29.780	  1.280	  0.149	 -0.454	 -8.836	  0.577	 60.042
         29.790	  1.450	  0.258	 -0.328	 -7.984	  3.546	 63.831
         29.800	  1.471	  0.272	 -0.091	 -8.556	 -0.377	 57.865
         29.810	  1.403	  0.155	 -0.085	 -9.053	 -6.745	 48.618
         29.820	  1.289	 -0.270	 -0.290	 -9.434	 -4.698	 40.153
         29.830	  1.204	 -0.413	 -0.384	-13.856	  6.905	 32.424
         29.840	  1.093	 -0.507	 -0.396	-20.414	 17.949	 25.198
         29.850	  1.078	 -0.463	 -0.346	-26.301	 16.776	 19.568
         29.860	  1.046	 -0.340	 -0.246	-30.816	  4.585	 15.887
         29.870	  1.005	 -0.270	 -0.226	-35.598	-10.879	 13.995
         29.880	  0.908	 -0.123	 -0.275	-39.467	-21.792	 13.057
         29.890	  0.879	 -0.059	 -0.357	-38.996	-24.766	 13.087
         29.900	  0.882	  0.050	 -0.384	-35.250	-19.975	 14.382
         29.910	  0.882	  0.070	 -0.366	-29.645	-11.906	 17.528
         29.920	  0.894	  0.053	 -0.343	-23.693	 -6.513	 21.616
         29.930	  0.937	  0.029	 -0.302	-19.705	 -4.049	 24.740
         29.940	  0.984	  0.018	 -0.308	-17.900	 -2.352	 24.253
         29.950	  1.066	 -0.018	 -0.305	-18.031	  1.139	 20.249
         29.960	  1.078	 -0.064	 -0.284	-17.957	  4.512	 14.684
         29.970	  1.061	 -0.141	 -0.223	-18.350	  4.645	  8.789
         29.980	  1.037	 -0.155	 -0.164	-18.439	 -0.875	  2.994
         29.990	  0.996	 -0.132	 -0.144	-18.234	-10.952	 -2.413
         30.000	  0.976	 -0.059	 -0.135	-18.931	-22.937	 -6.380
         30.010	  0.914	 -0.021	 -0.146	-20.974	-31.391	 -8.572
         30.020	  0.850	  0.038	 -0.231	-24.080	-30.457	 -8.995
         30.030	  0.847	  0.059	 -0.258	-25.578	-24.428	 -8.072
         30.040	  0.864	  0.059	 -0.243	-26.483	-17.796	 -6.108
         30.050	  0.861	  0.044	 -0.229	-26.218	-11.223	 -3.180
         30.060	  0.847	  0.006	 -0.205	-24.619	 -5.068	  0.523
         30.070	  0.838	 -0.003	 -0.193	-22.799	  0.531	  4.663
         30.080	  0.853	 -0.047	 -0.170	-21.170	  4.996	  8.753
         30.090	  0.867	 -0.070	 -0.132	-19.544	  7.580	 12.364
         30.100	  0.882	 -0.097	 -0.108	-18.344	  7.607	 15.055
         30.110	  0.894	 -0.094	 -0.070	-17.207	  4.227	 16.810
         30.120	  0.920	 -0.088	 -0.047	-15.259	 -1.444	 17.355
         30.130	  0.923	 -0.062	 -0.009	-12.841	 -8.189	 16.874
         30.140	  0.908	 -0.044	 -0.006	-10.185	-12.793	 15.558
         30.150	  0.870	 -0.009	 -0.021	 -7.609	-14.185	 13.939
         30.160	  0.853	  0.015	 -0.038	 -5.878	-10.349	 11.933
         30.170	  0.850	  0.050	 -0.073	 -4.598	 -2.942	  9.935
         30.180	  0.841	  0.070	 -0.047	 -2.692	  7.208	  7.929
         30.190	  0.864	  0.085	 -0.032	 -0.485	 15.597	  5.909
         30.200	  0.879	  0.091	 -0.009	  2.487	 23.647	  4.104
         30.210	  0.870	  0.097	  0.009	  6.117	 31.273	  2.629
         30.220	  0.873	  0.076	  0.023	  9.699	 34.937	  1.290
         30.230	  0.908	  0.056	  0.012	 13.636	 33.897	  0.796
         30.240	  0.935	 -0.018	 -0.059	 17.752	 21.739	  1.605
         30.250	  0.976	 -0.044	 -0.155	 22.865	 -2.822	  2.164
         30.260	  1.175	 -0.132	 -0.463	 24.970	-16.597	 -0.866
         30.270	  1.304	 -0.190	 -0.583	 18.002	 -6.293	-11.861
         30.280	  1.673	 -0.437	 -0.624	  5.688	 11.940	-29.206
         30.290	  1.854	 -0.636	 -0.475	  3.529	 28.503	-43.432
         30.300	  1.649	 -0.683	 -0.270	  5.557	 29.266	-51.862
         30.310	  1.433	 -0.387	 -0.144	  9.032	 16.630	-51.439
         30.320	  1.104	 -0.211	 -0.190	  6.286	  6.050	-46.017
         30.330	  0.990	  0.094	 -0.325	  3.413	  2.346	-37.035
         30.340	  0.935	  0.182	 -0.293	  6.873	 -1.630	-26.521
         30.350	  0.844	  0.217	 -0.214	 14.372	 -5.009	-17.840
         30.360	  0.858	  0.185	 -0.243	 22.969	 -6.128	-11.394
         30.370	  0.870	  0.082	 -0.325	 29.589	 -5.963	 -6.839
         30.380	  0.850	  0.023	 -0.337	 32.674	 -4.181	 -3.451
         30.390	  0.826	 -0.056	 -0.337	 29.970	 -2.399	 -1.124
         30.400	  0.832	 -0.079	 -0.343	 22.492	 -0.741	 -0.701
         30.410	  0.873	 -0.082	 -0.340	 11.933	 -0.609	 -3.030
         30.420	  0.914	 -0.129	 -0.334	  2.439	 -2.663	 -7.134
         30.430	  0.973	 -0.173	 -0.322	 -3.734	 -3.982	-11.280
         30.440	  0.976	 -0.243	 -0.302	 -5.137	 -2.517	-13.995
         30.450	  0.993	 -0.246	 -0.270	 -1.745	  0.146	-14.095
         30.460	  1.063	 -0.214	 -0.188	  3.445	  0.570	-12.662
         30.470	  1.093	 -0.185	 -0.170	  7.409	 -0.855	-11.867
         30.480	  1.066	 -0.176	 -0.173	 11.164	 -2.690	-12.097
         30.490	  1.017	 -0.190	 -0.188	 14.339	 -2.889	-11.630
         30.500	  0.905	 -0.220	 -0.182	 15.816	 -3.272	 -9.669
         30.510	  0.873	 -0.208	 -0.173	 15.292	 -5.001	 -6.753
         30.520	  0.864	 -0.190	 -0.170	 13.234	 -7.931	 -3.673
         30.530	  0.920	 -0.167	 -0.185	 10.736	-11.091	 -1.417
         30.540	  0.943	 -0.161	 -0.190	  8.398	-13.477	 -0.170
         30.550	  0.952	 -0.164	 -0.211	  5.700	-12.820	  0.186
         30.560	  0.949	 -0.164	 -0.220	  3.451	 -9.673	 -0.128
         30.570	  0.937	 -0.173	 -0.217	  2.153	 -5.380	 -1.044
         30.580	  0.929	 -0.176	 -0.182	  1.858	 -1.040	 -2.463
         30.590	  0.911	 -0.179	 -0.161	  2.561	  2.319	 -4.254
         30.600	  0.905	 -0.179	 -0.117	  3.398	  3.870	 -6.366
         30.610	  0.896	 -0.173	 -0.105	  4.092	  4.347	 -8.695
         30.620	  0.896	 -0.167	 -0.088	  4.646	  3.625	-11.093
         30.630	  0.894	 -0.164	 -0.079	  4.905	  2.048	-13.221
         30.640	  0.879	 -0.170	 -0.062	  5.197	 -0.708	-15.111
         30.650	  0.870	 -0.176	 -0.059	  5.259	 -3.756	-16.724
         30.660	  0.832	 -0.193	 -0.064	  4.869	 -5.764	-17.949
         30.670	  0.814	 -0.199	 -0.076	  3.895	 -5.691	-18.650
         30.680	  0.779	 -0.199	 -0.091	  2.668	 -2.849	-18.564
         30.690	  0.771	 -0.199	 -0.091	  0.625	 -0.509	-17.955
         30.700	  0.762	 -0.187	 -0.100	 -2.376	  2.578	-16.866
         30.710	  0.771	 -0.164	 -0.100	 -5.429	  5.871	-15.305
         30.720	  0.803	 -0.144	 -0.097	 -8.645	 10.714	-13.113
         30.730	  0.847	 -0.105	 -0.082	-11.888	 15.186	-10.614
         30.740	  0.870	 -0.091	 -0.070	-14.127	 17.790	 -8.294
         30.750	  0.899	 -0.073	 -0.050	-15.366	 19.234	 -6.080
         30.760	  0.911	 -0.076	 -0.041	-15.095	 20.685	 -4.096
         30.770	  0.929	 -0.111	 -0.023	-13.889	 21.832	 -2.471
         30.780	  0.935	 -0.135	 -0.021	-12.031	 13.039	  0.337
         30.790	  1.031	 -0.190	 -0.117	 -9.824	  1.690	  6.627
         30.800	  1.102	 -0.179	 -0.311	 -8.079	  6.779	 16.388
         30.810	  1.195	 -0.082	 -0.325	 -4.592	 17.061	 25.569
         30.820	  1.239	  0.032	 -0.272	  0.932	 11.662	 33.356
         30.830	  1.412	  0.085	 -0.272	  6.292	  1.371	 39.823
         30.840	  1.515	  0.126	 -0.278	 10.319	 -0.265	 43.554
         30.850	  1.538	  0.088	 -0.252	 12.621	  4.406	 40.827
         30.860	  1.421	 -0.044	 -0.170	 12.070	  5.672	 33.679
         30.870	  1.327	 -0.117	 -0.176	 11.266	  4.419	 26.337
         30.880	  1.204	 -0.281	 -0.246	 10.027	  4.691	 20.413
         30.890	  1.116	 -0.325	 -0.270	  6.001	  6.374	 15.736
         30.900	  0.987	 -0.349	 -0.278	 -0.083	  5.645	 12.262
         30.910	  0.943	 -0.302	 -0.305	 -6.974	  2.273	  9.991
         30.920	  0.844	 -0.258	 -0.322	-13.529	 -0.635	  8.775
         30.930	  0.800	 -0.152	 -0.337	-17.144	 -1.219	  8.595
         30.940	  0.744	 -0.103	 -0.328	-16.233	 -1.497	  9.126
         30.950	  0.762	 -0.038	 -0.302	-11.179	 -1.060	 10.823
         30.960	  0.794	 -0.021	 -0.284	 -4.238	 -0.861	 13.716
         30.970	  0.853	 -0.023	 -0.261	  2.915	 -0.543	 17.025
         30.980	  0.891	 -0.032	 -0.255	  8.413	 -2.246	 19.481
         30.990	  0.958	 -0.041	 -0.261	 11.551	 -5.784	 19.295
         31.000	  1.005	 -0.047	 -0.287	 12.478	 -6.830	 16.101
         31.010	  1.072	 -0.076	 -0.270	 12.588	 -5.538	 10.937
         31.020	  1.078	 -0.103	 -0.199	 12.540	 -4.611	  4.994
         31.030	  1.084	 -0.108	 -0.161	 12.737	 -6.944	 -0.866
         31.040	  1.055	 -0.073	 -0.111	 13.058	-13.701	 -6.460
         31.050	  1.037	 -0.047	 -0.108	 12.975	-21.473	-11.244
         31.060	  0.990	 -0.009	 -0.146	 11.403	-24.488	-14.696
         31.070	  0.961	  0.003	 -0.188	 10.012	-21.751	-16.594
         31.080	  0.935	 -0.003	 -0.211	  9.604	-16.014	-17.095
         31.090	  0.926	 -0.018	 -0.199	  9.657	 -9.739	-16.207
         31.100	  0.891	 -0.053	 -0.196	 10.191	 -3.697	-14.468
         31.110	  0.879	 -0.079	 -0.182	 10.667	  1.591	-12.167
         31.120	  0.879	 -0.091	 -0.170	 10.584	  5.003	 -9.396
         31.130	  0.873	 -0.108	 -0.138	  9.905	  6.095	 -6.330
         31.140	  0.867	 -0.114	 -0.114	  9.372	  5.076	 -3.180
         31.150	  0.891	 -0.117	 -0.067	  9.011	  1.497	 -0.192
         31.160	  0.896	 -0.111	 -0.050	  8.794	 -3.127	  2.465
         31.170	  0.908	 -0.103	 -0.047	  8.901	 -6.910	  4.591
         31.180	  0.911	 -0.097	 -0.050	  9.598	 -9.023	  6.082
         31.190	  0.899	 -0.091	 -0.053	 10.831	 -9.467	  6.869
         31.200	  0.894	 -0.091	 -0.062	 12.281	 -8.454	  7.142
         31.210	  0.870	 -0.085	 -0.062	 13.901	 -6.830	  6.983
         31.220	  0.855	 -0.067	 -0.064	 15.604	 -5.393	  6.983
         31.230	  0.806	 -0.056	 -0.064	 17.981	 -3.074	  7.034
         31.240	  0.788	 -0.038	 -0.062	 20.235	  1.424	  6.577
         31.250	  0.791	 -0.029	 -0.064	 21.429	  7.653	  5.100
         31.260	  0.832	 -0.023	 -0.053	 21.605	 12.483	  3.330
         31.270	  0.853	 -0.026	 -0.041	 20.938	 16.154	  1.719
         31.280	  0.879	 -0.038	 -0.012	 19.529	 18.393	  0.782
         31.290	  0.888	 -0.044	  0.000	 17.805	 18.943	  0.645
         31.300	  0.902	 -0.044	  0.003	 15.557	 20.042	  0.431
         31.310	  0.920	 -0.062	 -0.003	 13.139	 22.308	  0.044
         31.320	  0.961	 -0.091	  0.000	 12.752	 20.261	  0.467
         31.330	  0.970	 -0.114	 -0.059	 15.631	  5.308	  1.296
         31.340	  1.055	 -0.146	 -0.167	 20.456	-13.131	  0.990
         31.350	  1.184	 -0.264	 -0.387	 20.298	-16.067	 -1.533
         31.360	  1.295	 -0.334	 -0.413	 12.969	-16.418	 -8.114
         31.370	  1.749	 -0.551	 -0.492	 -2.799	-17.558	-22.704
         31.380	  1.978	 -0.668	 -0.542	-13.550	  1.318	-36.620
         31.390	  1.778	 -0.791	 -0.290	-18.186	 21.090	-44.692
         31.400	  1.562	 -0.647	 -0.123	-19.482	 24.044	-43.732
         31.410	  1.134	 -0.190	 -0.094	-21.674	 13.523	-36.899
         31.420	  1.014	  0.173	 -0.188	-25.673	  1.027	-28.513
         31.430	  0.908	  0.293	 -0.188	-22.028	 -7.910	-20.425
         31.440	  0.820	  0.352	 -0.167	-11.730	-11.296	-15.578
         31.450	  0.823	  0.316	 -0.211	  0.298	-10.899	-12.540
         31.460	  0.806	  0.158	 -0.281	 10.917	-10.163	 -9.797
         31.470	  0.773	  0.070	 -0.296	 16.870	 -9.349	 -6.575
         31.480	  0.753	 -0.041	 -0.311	 17.805	 -8.142	 -3.723
         31.490	  0.762	 -0.059	 -0.302	 11.328	 -7.294	 -3.300
         31.500	  0.835	 -0.035	 -0.401	 -6.343	 -9.613	 -3.687
         31.510	  0.905	 -0.015	 -0.378	-16.307	 -7.426	 -6.416
         31.520	  1.040	 -0.091	 -0.343	-23.853	 -5.022	-10.184
         31.530	  1.090	 -0.193	 -0.255	-27.457	 -4.307	-12.690
         31.540	  1.116	 -0.214	 -0.196	-24.958	 -1.318	-12.841
         31.550	  1.151	 -0.202	 -0.108	-18.249	 -3.730	-12.097
         31.560	  1.143	 -0.167	 -0.097	-11.927	-10.799	-12.626
         31.570	  1.034	 -0.152	 -0.126	 -5.095	-15.723	-13.508
         31.580	  0.976	 -0.164	 -0.149	  2.123	-15.491	-13.013
         31.590	  0.853	 -0.170	 -0.188	  7.519	-12.787	-10.298
         31.600	  0.820	 -0.158	 -0.196	  9.884	-11.886	 -6.038
         31.610	  0.823	 -0.141	 -0.196	  8.758	-12.502	 -1.202
         31.620	  0.850	 -0.138	 -0.199	  5.694	-12.608	  2.443
         31.630	  0.911	 -0.138	 -0.202	  1.593	-11.072	  4.685
         31.640	  0.937	 -0.123	 -0.205	 -3.365	 -7.798	  5.709
         31.650	  0.935	 -0.117	 -0.205	 -8.195	 -3.386	  5.773
         31.660	  0.920	 -0.120	 -0.193	-11.635	  0.889	  4.763
         31.670	  0.911	 -0.123	 -0.182	-13.243	  4.651	  2.980
         31.680	  0.896	 -0.126	 -0.146	-13.216	  7.733	  0.739
         31.690	  0.894	 -0.132	 -0.126	-11.554	  9.342	 -1.761
         31.700	  0.896	 -0.138	 -0.088	 -9.291	  9.289	 -4.942
         31.710	  0.888	 -0.138	 -0.064	 -7.376	  9.383	 -8.035
         31.720	  0.861	 -0.149	 -0.053	 -5.476	  8.647	-10.743
         31.730	  0.847	 -0.164	 -0.038	 -4.059	  6.540	-12.855
         31.740	  0.797	 -0.164	 -0.041	 -3.577	  4.042	-14.173
         31.750	  0.744	 -0.158	 -0.062	 -3.830	  2.663	-14.446
         31.760	  0.729	 -0.161	 -0.076	 -3.657	  3.664	-13.486
         31.770	  0.738	 -0.155	 -0.088	 -4.518	  4.108	-11.867
         31.780	  0.747	 -0.158	 -0.097	 -6.581	  7.779	 -9.610
         31.790	  0.806	 -0.164	 -0.088	 -9.660	 12.768	 -7.462
